wave,flux
5412.2,0.9701311832671857
5413.1,0.9768473615395387
5414.0,0.984869326958546
5414.9,0.9885708572928956
5415.81,0.9920937253886719
5416.71,0.9969219190115979
5417.61,0.9999037552569089
5418.51,1.0027983732731995
5419.41,1.002654982349758
5420.31,1.002314233848134
5421.21,1.0044156917852318
5422.11,1.0042851430833726
5423.01,1.0012808827017483
5423.91,0.9950721712553465
5424.81,1.0018657374073707
5425.71,0.9961781000845021
5426.61,0.9947479145739354
5427.51,0.9917629975670886
5428.41,0.9832800586080587
5429.31,0.9856024070478943
5430.21,0.9795099578244579
5431.11,0.9720995327262167
5432.01,0.9722321234594541
5432.91,0.9660754424935888
5433.81,0.9660684044532333
5434.71,0.9694053942159921
5435.61,0.9709301465935603
5436.51,0.9726979020536928
5437.41,0.9795918652097351
5438.31,0.9866382992466424
5439.21,0.9970695824154974
5440.11,1.001795160477166
5441.01,1.0103286370122693
5441.91,1.0105826583293496
5442.81,1.0162981089899203
5443.71,1.0113054652457372
5444.61,1.0017013988034196
5445.51,0.9974111895977739
5446.41,0.9913390320390663
5447.31,0.9879354910498516
5448.21,0.9787040361298512
5449.11,0.9834347625812002
5450.01,0.9832396910249642
5450.91,0.9866917118340219
5451.81,0.9869273074404464
5452.72,0.9865610474580104
5453.62,0.9859200048812966
5454.52,0.9879886044139449
5455.42,0.984130963280971
5456.32,0.9799245357358831
5457.22,0.9803079007633432
5458.12,0.9839562012172398
5459.02,0.9854343830389087
5459.92,0.9897000192339656
5460.82,0.9898579339511813
5461.72,0.9932098838253061
5462.62,0.9914189793181306
5463.52,0.9933024338741432
5464.42,0.9924205993970651
5465.32,0.9884395193292351
5466.22,0.9909778260706376
5467.12,0.9957549892319285
5468.02,0.9972300950592516
5468.92,0.9906140534677654
5469.82,0.9990247746011691
5470.72,0.997291945356638
5471.62,0.9951351498007686
5472.52,0.9932938734533932
5473.42,0.9898256297726982
5474.32,0.9795101121579498
5475.22,0.9767256451807559
5476.12,0.9702566408666096
5477.02,0.9701580931110995
5477.92,0.9662818019238896
5478.82,0.9661669140116579
5479.72,0.9702432270278565
5480.62,0.9727096618706229
5481.52,0.9768115126609667
5482.42,0.9785421793090507
5483.32,0.986529000938883
5484.22,0.9876351551812872
5485.12,0.9954271908622858
5486.02,0.9939387255348389
5486.92,0.9962402028983794
5487.82,1.0005324954223678
5488.72,1.0005716528770134
5489.62,1.0020060309320657
5490.53,1.0019015320432811
5491.43,0.9982600860839742
5492.33,1.0020978165404093
5493.23,1.0040584930443266
5494.13,1.0040096791236734
5495.03,1.0035704024355598
5495.93,1.0046399161889652
5496.83,1.0072014815178687
5497.73,1.0021961718946357
5498.63,1.0021294328416963
5499.53,1.0007570467817282
5500.43,1.0038427283343838
5501.33,1.000529108194056
5502.23,0.9999758487162546
5503.13,0.9963034493728794
5504.03,0.9955614365269423
5504.93,0.9956774255527406
5505.83,0.9959985440892641
5506.73,0.9943565791986766
5507.63,0.9915720488732228
5508.53,0.9907299551191945
5509.43,0.9915709906646218
5510.33,0.9928041782860488
5511.23,0.9907418338954768
5512.13,0.9916919381458643
5513.03,0.9918735540996978
5513.93,0.9922974128471428
5514.83,0.9970864935554737
5515.73,0.9926721961727928
5516.63,1.000048209208843
5517.53,1.0076705235862207
5518.43,1.0101545376651075
5519.33,1.0151146054717854
5520.23,1.0199814702849412
5521.13,1.0234970596533506
5522.03,1.0222224581805412
5522.93,1.0266937752454242
5523.83,1.0225397126919662
5524.73,1.02131298558658
5525.63,1.016492147035605
5526.54,1.0103147010841638
5527.44,1.0053328579729186
5528.33,1.00201712266033
5529.24,0.9997558839908419
5530.14,1.0000855066696188
5531.04,1.0012407429598396
5531.94,1.0006602169543788
5532.84,1.0063485982877347
5533.74,1.0067606019536695
5534.64,1.0092424340741686
5535.54,1.0121173608179577
5536.44,1.0165735707460326
5537.34,1.0209522279486232
5538.24,1.0194064618831256
5539.14,1.0249302656906651
5540.04,1.0240178967733342
5540.94,1.0287437127245982
5541.84,1.0321456956257054
5542.74,1.0292764471749967
5543.64,1.0336342836623056
5544.54,1.033644689188224
5545.44,1.0287961767551015
5546.34,1.0323295371580108
5547.24,1.0287920930533092
5548.14,1.0346219206940952
5549.04,1.0363091965258617
5549.94,1.0316221227283346
5550.84,1.0356626516175034
5551.74,1.0355959378677793
5552.64,1.0344269654844314
5553.54,1.0338387026289955
5554.44,1.033282719551648
5555.34,1.03037526673475
5556.24,1.0303376359788146
5557.14,1.0250149461035034
5558.04,1.0247381464300849
5558.94,1.0238878318234843
5559.84,1.0213091762698219
5560.74,1.020390246380337
5561.64,1.0210932338931817
5562.54,1.015656609898373
5563.44,1.015098115688048
5564.34,1.0137949303314786
5565.25,1.012069846133206
5566.15,1.0066827270204892
5567.05,1.0058724676581732
5567.95,1.0062487828612812
5568.85,0.9998206215197454
5569.75,1.004047751983416
5570.65,1.0022275788250654
5571.55,1.0040189030881108
5572.45,1.0053681819797828
5573.35,1.0025635751293356
5574.25,1.007233867752474
5575.15,1.0147383296513905
5576.05,1.0097181984778898
5576.95,1.011831613954677
5577.85,1.015586046635208
5578.75,1.0192391998002606
5579.65,1.021560013626856
5580.55,1.0211100300406886
5581.45,1.0202371474986975
5582.35,1.015155174628136
5583.25,1.011658103432732
5584.15,1.0069244418638812
5585.05,1.0036052893020149
5585.95,0.9947918511352309
5586.85,0.9883206422386899
5587.75,0.9809933079916995
5588.65,0.9756478949433929
5589.55,0.9710737703120308
5590.45,0.9698428295191167
5591.35,0.9685306304230693
5592.25,0.9685938518543087
5593.15,0.9760069003949418
5594.05,0.973732622798504
5594.95,0.982133938254918
5595.85,0.9871058347961363
5596.75,0.9878190222819786
5597.65,0.9845212952877193
5598.55,0.986546817491207
5599.45,0.9884529773421573
5600.35,0.9832720207945531
5601.25,0.9849416022520084
5602.15,0.9875494794831461
5603.06,0.9803730327595064
5603.96,0.9894059019851659
5604.86,0.9941296362061497
5605.76,0.9979413469469791
5606.66,1.00661280568021
5607.56,1.0123161831430363
5608.46,1.0210855379714734
5609.36,1.0248716442273127
5610.26,1.0244512435118307
5611.16,1.0226706274814374
5612.06,1.0174416865782712
5612.96,1.0151678835334492
5613.86,1.007884797190953
5614.76,1.0078853314356488
5615.66,1.0005081775480522
5616.56,0.9951076444789706
5617.46,0.9939569855310169
5618.36,0.9918465558390197
5619.26,0.9910324547783296
5620.16,0.9929795522268892
5621.06,0.9934962707529434
5621.96,0.9941622237354939
5622.86,0.9951273944767267
5623.76,0.9951907164437939
5624.66,0.9910689779982056
5625.56,0.9927092516686072
5626.46,0.9935796713139667
5627.36,1.0001887493448758
5628.26,1.0007211378707752
5629.16,0.9977121125942524
5630.06,1.005424551442563
5630.96,1.0063161328359844
5631.86,1.009774994120923
5632.76,1.0119992071278494
5633.66,1.0065127758077503
5634.56,1.0073206457373594
5635.46,1.0029863734125533
5636.36,1.000229605855742
5637.26,0.9998349296849346
5638.16,0.9970144962786014
5639.06,0.9926301847639201
5639.96,0.9894870898779917
5640.86,0.9858092256609016
5641.77,0.9881903719072196
5642.67,0.9892162977293011
5643.57,0.9897819452594254
5644.47,0.9881148761009065
5645.37,0.9910677808682508
5646.27,0.9907248322344333
5647.17,0.9942356963953893
5648.07,0.997867539743954
5648.97,0.9999598795393451
5649.87,0.9941901635862435
5650.77,0.9977974698402824
5651.67,1.0027028115198564
5652.57,1.0030507325407427
5653.47,0.9991037253662841
5654.37,0.9949659432497807
5655.27,0.9880270885256424
5656.17,0.9859887197835293
5657.07,0.9809640131683678
5657.97,0.9749855193049546
5658.87,0.9714851094837734
5659.77,0.9677029317801382
5660.67,0.9621663500932455
5661.57,0.9630631422673421
5662.47,0.9681953033425029
5663.37,0.9707924268456418
5664.27,0.9708170915687834
5665.17,0.9766108355641452
5666.07,0.979050759564228
5666.97,0.9786202561955997
5667.87,0.9813512428856928
5668.77,0.9851166556803465
5669.67,0.9898434543296605
5670.57,0.9912729666295985
5671.47,0.9948251715320457
5672.37,0.997005614019726
5673.27,1.0005825227998186
5674.17,1.0037808796970042
5675.07,1.0071637180888875
5675.97,1.0108254744864054
5676.88,1.0074077625175855
5677.77,1.0118671122505298
5678.68,1.0128334519254352
5679.58,1.00622540800639
5680.48,1.0111847854519567
5681.38,1.0043237234346807
5682.28,1.0018391176677854
5683.18,0.9986009852540583
5684.08,1.0003373237640683
5684.98,0.9937617362957032
5685.88,0.9965282059129609
5686.78,0.9968306938523698
5687.68,0.9916741052030422
5688.58,0.995551148529993
5689.48,0.999106078029493
5690.38,1.0029662869090046
5691.28,1.01224717696076
5692.18,1.0141639106542213
5693.08,1.0163877141691866
5693.98,1.0214230125570127
5694.88,1.022020140270107
5695.78,1.027464324032341
5696.68,1.0252614129678577
5697.58,1.0264747397605303
5698.48,1.028487836064185
5699.38,1.021730473278697
5700.28,1.0184527310912996
5701.18,1.0250562934945875
5702.08,1.0191421729817012
5702.98,1.0201506207835074
5703.88,1.0212572867034189
5704.78,1.0165943196106073
5705.68,1.0159567454333065
5706.58,1.0148469898748105
5707.48,1.0101214902958948
5708.38,1.0125635904377566
5709.28,1.0128336439400183
5710.18,1.0145190773523483
5711.08,1.011042459586744
5711.98,1.0177724930790624
5712.88,1.0305292916909947
5713.78,1.0332845465282348
5714.68,1.0457067600405259
5715.59,1.058052148418183
5716.49,1.0706927681919127
5717.39,1.0744964007767541
5718.29,1.085129432321988
5719.19,1.093505290809242
5720.09,1.1056038771611996
5720.99,1.1089107773602418
5721.89,1.1201655033534113
5722.79,1.1271988010948608
5723.69,1.131235624136253
5724.59,1.1356410836237667
5725.49,1.1425558918471936
5726.39,1.1403802162206946
5727.29,1.1498039730605192
5728.19,1.1498649124171956
5729.09,1.157952898291931
5729.99,1.1632447659336618
5730.89,1.1709937791053577
5731.79,1.172326986931299
5732.69,1.184182369510547
5733.59,1.19069547761677
5734.49,1.1968399788063415
5735.39,1.2100640298652894
5736.29,1.2195796013168936
5737.19,1.226685876192522
5738.09,1.236833842011925
5738.99,1.2442620303362948
5739.89,1.258747947185122
5740.79,1.2729632780287166
5741.69,1.2796468626121549
5742.59,1.2879566000030631
5743.49,1.2998308821419524
5744.39,1.3134047640731406
5745.29,1.3254380676493616
5746.19,1.3458037146327182
5747.09,1.353853591367548
5747.99,1.3646389054355952
5748.89,1.3727109030960192
5749.79,1.3959010115218429
5750.69,1.406482963765747
5751.59,1.4207130376777786
5752.5,1.433988585286127
5753.4,1.45522688441698
5754.3,1.4698526717891691
5755.2,1.4893265533209767
5756.1,1.5108333704627477
5757.0,1.533594201852439
5757.9,1.5621689164310502
5758.8,1.5854885508366563
5759.7,1.624449389927842
5760.6,1.647589244395228
5761.5,1.674378938735904
5762.4,1.7053535146728007
5763.3,1.7376948701948673
5764.2,1.7810048513050911
5765.1,1.8240243966864433
5766.0,1.8690411179109307
5766.9,1.9107992350166116
5767.8,1.9598435515457353
5768.7,2.0191456749128833
5769.6,2.0788641281840325
5770.5,2.1416516112839648
5771.4,2.2084399458647748
5772.3,2.2714670609325074
5773.2,2.3400584288897566
5774.1,2.4134628851710724
5775.0,2.510453987329055
5775.9,2.6059748729186403
5776.8,2.6997010453075605
5777.7,2.8215115570544214
5778.6,2.949246075428428
5779.5,3.08779828746738
5780.4,3.234584275572387
5781.3,3.411521920918356
5782.2,3.6068273671672024
5783.1,3.8616969858135892
5784.0,4.14460608718153
5784.9,4.476671570222394
5785.8,4.87956710347196
5786.7,5.433913577377602
5787.6,6.1050273802337705
5788.5,6.944212168848384
5789.41,8.176879254579484
5790.31,9.868539803428753
5791.21,12.443846035658641
5792.11,17.09919049634074
5793.01,27.153822348506456
5793.91,67.47967337259622
5794.81,-132.1655117517399
5795.71,-32.96808110249982
5796.61,-18.772285976137166
5797.51,-13.072624026535872
5798.41,-9.985338773699361
5799.31,-8.053673429409761
5800.21,-6.709023304291023
5801.11,-5.7775989819619635
5802.01,-5.020563348750909
5802.91,-4.447796518329304
5803.81,-3.98824206265776
5804.71,-3.603042599281438
5805.61,-3.2832544079204147
5806.51,-2.9973707218840877
5807.41,-2.7763481174101723
5808.31,-2.5610091034114526
5809.21,-2.3900689769678967
5810.11,-2.2364973562494534
5811.01,-2.0891818618220706
5811.91,-1.968603822369996
5812.81,-1.858293713416424
5813.71,-1.7541103913390301
5814.61,-1.6636698641254364
5815.51,-1.5728014612392898
5816.41,-1.503359231915601
5817.31,-1.423155071111364
5818.21,-1.3559062029172828
5819.11,-1.2992967013800867
5820.01,-1.243498558563916
5820.91,-1.193082260805872
5821.81,-1.1412110242429752
5822.71,-1.0996647724269943
5823.61,-1.0595429185418614
5824.51,-1.0213467988865215
5825.41,-0.9790172171881187
5826.31,-0.9458340727541991
5827.22,-0.9106458750600753
5828.12,-0.8811075755023626
5829.02,-0.8490436884459334
5829.92,-0.8220340346830346
5830.82,-0.7923146377199235
5831.72,-0.764754165785755
5832.62,-0.7418977145880415
5833.52,-0.71950231378027
5834.42,-0.6961062487697558
5835.32,-0.6721384911131938
5836.22,-0.6513007070832112
5837.12,-0.6328518139731794
5838.02,-0.6134316738335964
5838.92,-0.5957208434911513
5839.82,-0.5792095434385285
5840.72,-0.5632858453497684
5841.62,-0.5470081837833531
5842.52,-0.530618709681427
5843.42,-0.5165730881767637
5844.32,-0.5033687856290577
5845.22,-0.4908624479243736
5846.12,-0.4757890222974149
5847.02,-0.4625654148720359
5847.92,-0.4513081916303855
5848.82,-0.43708308001992713
5849.72,-0.42608381221322583
5850.62,-0.41405811414467436
5851.52,-0.4020008536640565
5852.42,-0.39096869201236584
5853.32,-0.38066041968557696
5854.22,-0.3701099088359704
5855.12,-0.3581992771314259
5856.02,-0.3492382003240959
5856.92,-0.34003507580785197
5857.82,-0.3321045257684432
5858.72,-0.326158930651282
5859.62,-0.31772441607119495
5860.52,-0.3105069441656841
5861.42,-0.30278872784169764
5862.32,-0.29875487244625776
5863.23,-0.2937178452144369
5864.12,-0.2876731418032181
5865.03,-0.2820745765984762
5865.93,-0.276627976233768
5866.83,-0.271835091453452
5867.73,-0.2670682121519768
5868.63,-0.25989631405719793
5869.53,-0.25551185965399437
5870.43,-0.25145819689205245
5871.33,-0.24736938697385477
5872.23,-0.24227084511149075
5873.13,-0.23764949893890436
5874.03,-0.233497803714431
5874.93,-0.22805813541548364
5875.83,-0.22302344877741234
5876.73,-0.21922306185483034
5877.63,-0.2148215382929705
5878.53,-0.21034365227794755
5879.43,-0.20597148831904638
5880.33,-0.20150717884994532
5881.23,-0.1962321309883
5882.13,-0.1922597059845928
5883.03,-0.1886116697931736
5883.93,-0.18384962098617846
5884.83,-0.1800486490717123
5885.73,-0.17544687861277683
5886.63,-0.17025099566379004
5887.53,-0.16486426946827132
5888.43,-0.16038805182215354
5889.33,-0.1554197917003115
5890.23,-0.15118725025902735
5891.13,-0.14707004583332867
5892.03,-0.14310363157910158
5892.93,-0.13975173556491957
5893.83,-0.13700765772263543
5894.73,-0.13426303033836778
5895.63,-0.1327627555652027
5896.53,-0.13072940264591634
5897.43,-0.12938124546215674
5898.33,-0.1290112564934558
5899.23,-0.12716560978999975
5900.13,-0.12689712033647665
5901.04,-0.12605455883651037
5901.94,-0.12487469598017022
5902.83,-0.12365329599479295
5903.74,-0.12294450859058519
5904.64,-0.12152668456849389
5905.54,-0.12022613306440194
5906.44,-0.11858297959587677
5907.34,-0.11613578461761914
5908.24,-0.11426442133307138
5909.14,-0.11352513984724853
5910.04,-0.11149048410008774
5910.94,-0.10989305229321158
5911.84,-0.10781346135011513
5912.74,-0.10580361752949569
5913.64,-0.1041000126421803
5914.54,-0.10243229795360802
5915.44,-0.10012489038820727
5916.34,-0.09896734065688946
5917.24,-0.0973866121903852
5918.14,-0.09543443098040277
5919.04,-0.09400698398910103
5919.94,-0.0926638109194531
5920.84,-0.09136269165141118
5921.74,-0.0903375358316451
5922.64,-0.08911114031418166
5923.54,-0.08772857058116658
5924.44,-0.08676003734340841
5925.34,-0.08540864615322442
5926.24,-0.08408119413620123
5927.14,-0.08292985161215188
5928.04,-0.08125947261778124
5928.94,-0.08064174095899211
5929.84,-0.07923175143484865
5930.74,-0.0782887216764071
5931.64,-0.07672401778391673
5932.54,-0.07523870670210159
5933.44,-0.07446330998825763
5934.34,-0.07319539418883021
5935.24,-0.0724307454422468
5936.14,-0.07112775202694788
5937.04,-0.0704209125121354
5937.94,-0.06932463219413418
5938.85,-0.06848559416357576
5939.75,-0.06743093001234647
5940.65,-0.06646556549023713
5941.55,-0.06546791765283891
5942.45,-0.06441741160470761
5943.35,-0.06328245361669757
5944.25,-0.06278856373627868
5945.15,-0.06179750442014488
5946.05,-0.061046975451690175
5946.95,-0.060104663051397354
5947.85,-0.05912344524231973
5948.75,-0.05831074573624797
5949.65,-0.05752706594154019
5950.55,-0.05625723281399504
5951.45,-0.055473507634145706
5952.35,-0.05484624307709967
5953.25,-0.053975440636205685
5954.15,-0.05338786163202279
5955.05,-0.052605507375256
5955.95,-0.05213911993304532
5956.85,-0.051060877436861156
5957.75,-0.050806295369648646
5958.65,-0.04990651655461848
5959.55,-0.049609090096112154
5960.45,-0.04907293164751632
5961.35,-0.04844019988278737
5962.25,-0.04770303958430817
5963.15,-0.04737558649327559
5964.05,-0.046822165573016564
5964.95,-0.046099257741484316
5965.85,-0.04557871755379421
5966.75,-0.044849856886042906
5967.65,-0.04447657508551297
5968.55,-0.04375440903703877
5969.45,-0.043290860445504356
5970.35,-0.042695411463941936
5971.25,-0.042101515797236456
5972.15,-0.0415551646650973
5973.05,-0.041116365180292054
5973.95,-0.040463711536206086
5974.85,-0.03976453375172908
5975.75,-0.03933390343617284
5976.65,-0.0385880889908342
5977.56,-0.03795313536979604
5978.46,-0.0375744370411843
5979.36,-0.0369786092121571
5980.26,-0.03646337830067298
5981.16,-0.036160737206461756
5982.06,-0.035678426392309164
5982.96,-0.035026699567232776
5983.86,-0.034578149144030984
5984.76,-0.034143620223777815
5985.66,-0.033810819928469
5986.56,-0.03333375940331767
5987.46,-0.032936207228265624
5988.36,-0.03242113275675621
5989.26,-0.03214559734714075
5990.16,-0.03170790284362976
5991.06,-0.03136842957038038
5991.96,-0.031032179656393273
5992.86,-0.030684358608627265
5993.76,-0.030518034834815258
5994.66,-0.03001888096222359
5995.56,-0.02965854930574961
5996.46,-0.029386007281508156
5997.36,-0.029064819968745048
5998.26,-0.028522843059088
5999.16,-0.028234467150266312
6000.06,-0.02784249812504189
6000.96,-0.0276031898622314
6001.86,-0.027018091758875193
6002.76,-0.02670204932874393
6003.66,-0.026405691932009933
6004.56,-0.026064854506010073
6005.46,-0.025717581933984445
6006.36,-0.02544052083783268
6007.26,-0.025133469930603062
6008.16,-0.024703808849130808
6009.06,-0.024375947880087703
6009.96,-0.024199000151753632
6010.86,-0.023888862648137412
6011.76,-0.023638272687308642
6012.67,-0.02328084130726626
6013.56,-0.022976762822631093
6014.47,-0.022788516689561115
6015.37,-0.022547693716281767
6016.27,-0.022195337154685402
6017.17,-0.021931543918151632
6018.07,-0.021736017842385984
6018.97,-0.021444458800784664
6019.87,-0.021166301844156247
6020.77,-0.020924008449030057
6021.67,-0.020597446277725657
6022.57,-0.020416413610193092
6023.47,-0.020141118911340114
6024.37,-0.019962621568909586
6025.27,-0.019739025025043523
6026.17,-0.019612799025152332
6027.07,-0.019444403572125825
6027.97,-0.01917499852800486
6028.87,-0.019131144427676466
6029.77,-0.0189396171487595
6030.67,-0.018659725077546232
6031.57,-0.018528897724332503
6032.47,-0.018455317656218696
6033.37,-0.018199564457412103
6034.27,-0.018060051043720268
6035.17,-0.017869391845647037
6036.07,-0.01762428142457111
6036.97,-0.017434314030601975
6037.87,-0.01729771592059331
6038.77,-0.017101546051821893
6039.67,-0.01679957107893127
6040.57,-0.01667171335502831
6041.47,-0.016483632045671152
6042.37,-0.016300176893359802
6043.27,-0.016220612551065453
6044.17,-0.015986270712055963
6045.07,-0.015824649200861896
6045.97,-0.0156661501963027
6046.87,-0.015538089451916422
6047.77,-0.015345734557889486
6048.67,-0.015147954680164938
6049.57,-0.015013356388239162
6050.47,-0.014844950579455172
6051.38,-0.014637635180234037
6052.28,-0.014489146611937039
6053.18,-0.014368073424480255
6054.08,-0.014150504263547158
6054.98,-0.013981332131466455
6055.88,-0.01383607640853538
6056.78,-0.013645289678836244
6057.68,-0.013474569462129245
6058.58,-0.01336781884584828
6059.48,-0.01322840395038958
6060.38,-0.01304712266496376
6061.28,-0.012842426458856498
6062.18,-0.012765324552295888
6063.08,-0.012619539523933862
6063.98,-0.012484030600897741
6064.88,-0.012297258464984303
6065.78,-0.012198517264003894
6066.68,-0.0120402752985632
6067.58,-0.011937578743032716
6068.48,-0.011864368099185561
6069.38,-0.011761410158793154
6070.28,-0.011652825193336953
6071.18,-0.011541455514209525
6072.08,-0.01151187322796156
6072.98,-0.01134254439836607
6073.88,-0.01122698053207475
6074.78,-0.011148109350775008
6075.68,-0.011034684215005747
6076.58,-0.01087991413675457
6077.48,-0.010715448269506631
6078.38,-0.010616714115048009
6079.28,-0.010464414133560855
6080.18,-0.010319063946371953
6081.08,-0.010189142414389219
6081.98,-0.010078493751201834
6082.88,-0.010009883977323594
6083.78,-0.009849235583735636
6084.68,-0.009706655132420604
6085.58,-0.009623884244005407
6086.48,-0.00953491404491088
6087.38,-0.009435001383166768
6088.28,-0.00935006626193637
6089.19,-0.009259244759381047
6090.09,-0.009138672652252553
6090.99,-0.009077783914009367
6091.89,-0.008958648534009378
6092.79,-0.00891491762288365
6093.69,-0.008786643829549787
6094.59,-0.008712560921684083
6095.49,-0.008665646387582332
6096.39,-0.008563614739059179
6097.29,-0.008480758832315093
6098.19,-0.008392337977032902
6099.09,-0.00830014065478772
6099.99,-0.008217505558785232
6100.89,-0.008109657893155403
6101.79,-0.00799686251379114
6102.69,-0.00792980371052776
6103.59,-0.007809869672548384
6104.49,-0.007726326635961796
6105.39,-0.007676028821360984
6106.29,-0.007553318450474558
6107.19,-0.007503117168369525
6108.09,-0.007446731363430127
6108.99,-0.007377139960522299
6109.89,-0.007324867537941759
6110.79,-0.007296633121268472
6111.69,-0.007236292452228218
6112.59,-0.007188880416583739
6113.49,-0.007107064479828304
6114.39,-0.00706814807424125
6115.29,-0.006999113902072691
6116.19,-0.006906040471610828
6117.09,-0.006846309363077767
6117.99,-0.006766118126887575
6118.89,-0.006682912127269738
6119.79,-0.006604878677335858
6120.69,-0.0065129451723075354
6121.59,-0.006429808913595656
6122.49,-0.006352492573689648
6123.39,-0.006288132783748533
6124.29,-0.006210316873164116
6125.19,-0.006160153812807231
6126.1,-0.006125540618577887
6127.0,-0.006048839523357437
6127.9,-0.006008093484934752
6128.8,-0.0059598424301045595
6129.7,-0.005924985711109406
6130.6,-0.005852567236081364
6131.5,-0.005827205591508036
6132.4,-0.005741347611800795
6133.3,-0.005678023250943374
6134.2,-0.00559440562236521
6135.1,-0.005508107353236153
6136.0,-0.005453613390359505
6136.9,-0.005386869250040241
6137.8,-0.0052795663390968195
6138.7,-0.005242638035939424
6139.6,-0.0052022561329106735
6140.5,-0.005152432425702517
6141.4,-0.005108468187956736
6142.3,-0.005055923717088268
6143.2,-0.005062598844666217
6144.1,-0.005005829557044368
6145.0,-0.00500649574029509
6145.9,-0.004964221162250334
6146.8,-0.004926618385491609
6147.7,-0.004902670641812822
6148.6,-0.004861429484491261
6149.5,-0.004818992550678732
6150.4,-0.004777730014083662
6151.3,-0.004719324537607018
6152.2,-0.004693409267569106
6153.1,-0.0046358835978138075
6154.0,-0.004578802551958138
6154.9,-0.004527953338795843
6155.8,-0.004492619949389915
6156.7,-0.004425686228366591
6157.6,-0.004381229198574549
6158.5,-0.004324469472872166
6159.4,-0.004261705048299887
6160.3,-0.004188637913251229
6161.2,-0.004131802674418051
6162.1,-0.004063440136337811
6163.01,-0.004010476389685173
6163.91,-0.003940198614270689
6164.81,-0.0039107286616830664
6165.71,-0.003853312536800707
6166.61,-0.003818905053927582
6167.51,-0.0038047817761812665
6168.41,-0.003768328360283563
6169.31,-0.0037388178002208034
6170.21,-0.003703464629150794
6171.11,-0.0036921122041804083
6172.01,-0.003658871546076234
6172.91,-0.0036297651621418625
6173.81,-0.003620098224635841
6174.71,-0.003597716684640855
6175.61,-0.003577516730341793
6176.51,-0.0035754545681446754
6177.41,-0.003548639041063488
6178.31,-0.0035261494055424947
6179.21,-0.003487598095871331
6180.11,-0.003478808260027279
6181.01,-0.0034511184076624593
6181.91,-0.003423071665149749
6182.81,-0.0033928586163921052
6183.71,-0.003370511119110994
6184.61,-0.0033470716401407356
6185.51,-0.003293571048670057
6186.41,-0.003271813397574613
6187.31,-0.0032339997839422067
6188.21,-0.003195989887416137
6189.11,-0.0031459818755592847
6190.01,-0.0031133180327355386
6190.91,-0.003079830865740799
6191.81,-0.00305402421219409
6192.71,-0.0030197545722913085
6193.61,-0.0030099041225890946
6194.51,-0.002965420907079535
6195.41,-0.002965568509506998
6196.31,-0.00294667939773479
6197.21,-0.00292974857303068
6198.11,-0.002899930584850385
6199.01,-0.0028988567060831165
6199.92,-0.002856916660789865
6200.82,-0.0028491087757815587
6201.72,-0.002832587012358302
6202.62,-0.002796243507078725
6203.52,-0.0027812602638793656
6204.42,-0.002753573217846379
6205.32,-0.0027400574224898883
6206.22,-0.002727194359827863
6207.12,-0.0027002052442831356
6208.02,-0.002680930239655686
6208.92,-0.002652506122420184
6209.82,-0.0026312810502664686
6210.72,-0.0025909627592400008
6211.62,-0.0025713143879568514
6212.52,-0.0025288043828406758
6213.42,-0.0025074237632725454
6214.32,-0.002475648400926003
6215.22,-0.0024400884206920554
6216.12,-0.0024167251067864167
6217.02,-0.0023831220975679165
6217.92,-0.002373966183289315
6218.82,-0.0023372486354183183
6219.72,-0.0023277249462776923
6220.62,-0.002304969249793529
6221.52,-0.0022933967536454235
6222.42,-0.00227042386570683
6223.32,-0.0022585972085335886
6224.22,-0.002243411274049959
6225.12,-0.0022175761936467997
6226.02,-0.002211418758543665
6226.92,-0.002188501729320221
6227.82,-0.0021619490664839076
6228.72,-0.002135749139549478
6229.62,-0.002116539130315747
6230.52,-0.0020989843119880074
6231.42,-0.002073950725371147
6232.32,-0.002063309684570666
6233.22,-0.0020422630750709533
6234.12,-0.0020317330910583965
6235.02,-0.002013405775370584
6235.92,-0.002000548589996983
6236.83,-0.0019835402718419957
6237.73,-0.001974776496970839
6238.63,-0.001961442804255573
6239.53,-0.0019437700837276392
6240.43,-0.0019225342322719198
6241.33,-0.0019061381793483232
6242.23,-0.0018873433951292692
6243.13,-0.0018585287396320602
6244.03,-0.001850759440622105
6244.93,-0.0018281597091424193
6245.83,-0.0018054077965407598
6246.73,-0.0017940010001496177
6247.63,-0.0017833410085633977
6248.53,-0.0017682516594399514
6249.43,-0.0017622349995168045
6250.33,-0.0017387164924019276
6251.23,-0.0017325517203506532
6252.13,-0.0017128883490696455
6253.03,-0.0016882053284599512
6253.93,-0.0016733773289064767
6254.83,-0.0016644016744125538
6255.73,-0.001646175939498399
6256.63,-0.0016175931452304902
6257.53,-0.0016117372596829592
6258.43,-0.0015962346202667412
6259.33,-0.0015836830723358775
6260.23,-0.001580611995740363
6261.13,-0.0015735771706780481
6262.03,-0.0015651398888198373
6262.93,-0.0015575888090543094
6263.83,-0.0015503605804436345
6264.73,-0.001539262788127395
6265.63,-0.0015305847704337658
6266.53,-0.0015268928493580845
6267.43,-0.0015241687449927134
6268.33,-0.0015092080794248048
6269.23,-0.0015038517324420274
6270.13,-0.0014830726844566277
6271.03,-0.0014739736514924968
6271.93,-0.001472145270732488
6272.83,-0.0014598674912329026
6273.73,-0.0014430128204583497
6274.64,-0.0014435569315791154
6275.54,-0.0014244564269396418
6276.44,-0.0014176053908504375
6277.34,-0.001406836665183111
6278.24,-0.0013940745904835068
