wave,flux
5405.0,0.9355672965502275
5405.9,0.9339883859206305
5406.8,0.9254044701963913
5407.7,0.9245036462127662
5408.6,0.9272284852505064
5409.5,0.9281918134733083
5410.4,0.9348939758829792
5411.3,0.9498239479733946
5412.2,0.9580109611517624
5413.1,0.9654493155918931
5414.0,0.9754689063326916
5414.9,0.9898067981044965
5415.81,0.9961291708734791
5416.71,1.000083535289123
5417.61,1.0108456042742977
5418.51,1.0113658278816622
5419.41,1.013715465366106
5420.31,1.0088921166648301
5421.21,1.0115135083360893
5422.11,1.0122877218209079
5423.01,1.0072787685001094
5423.91,1.0018124539314044
5424.81,1.0015325486911228
5425.71,0.9990004614471016
5426.61,0.9965318084473007
5427.51,0.991376368346068
5428.41,0.9869787072918605
5429.31,0.9868992307581481
5430.21,0.9806009510680921
5431.11,0.9725416205666636
5432.01,0.9689741542808482
5432.91,0.960807641423055
5433.81,0.9609843847492928
5434.71,0.9590815925644869
5435.61,0.9608033089645776
5436.51,0.9702921073815904
5437.41,0.9784262603908866
5438.31,0.9886234774760718
5439.21,1.0008267230245163
5440.11,1.0116176854293315
5441.01,1.018648887805805
5441.91,1.0278311996797174
5442.81,1.0286447201864106
5443.71,1.0240720512234676
5444.61,1.0181697799712055
5445.51,1.0045007950036204
5446.41,0.9961101940827501
5447.31,0.9848803824669482
5448.21,0.98180226233108
5449.11,0.9793948374521544
5450.01,0.9756276097290096
5450.91,0.9802210674383541
5451.81,0.9797995413751762
5452.72,0.9800515119950665
5453.62,0.9831803035087244
5454.52,0.9811456593800325
5455.42,0.9798115623932787
5456.32,0.9764768092724814
5457.22,0.9761080963382439
5458.12,0.9755981390747082
5459.02,0.9794517497317636
5459.92,0.9844443090071084
5460.82,0.9865353018239287
5461.72,0.9888052798080595
5462.62,0.9892766247931424
5463.52,0.9896352086178419
5464.42,0.9873202715077785
5465.32,0.9854732832902048
5466.22,0.9838038449140756
5467.12,0.9890099749860014
5468.02,0.9904637227430595
5468.92,0.9892121537213912
5469.82,0.9936165396171334
5470.72,0.988756994348707
5471.62,0.983256049607348
5472.52,0.9838801233469852
5473.42,0.9769810342695139
5474.32,0.9711027023113598
5475.22,0.9673833997151179
5476.12,0.9584976507085393
5477.02,0.9532598375893612
5477.92,0.9497154993325753
5478.82,0.954761833959809
5479.72,0.9500225243795416
5480.62,0.956274369096815
5481.52,0.9577068127962721
5482.42,0.969964238107676
5483.32,0.9733652321015437
5484.22,0.9769454421377664
5485.12,0.9809102121917914
5486.02,0.990384210988652
5486.92,0.9951197917532479
5487.82,0.9960213262300734
5488.72,0.997804150982886
5489.62,1.0010547154729645
5490.53,1.0007048395144984
5491.43,1.0004406690311582
5492.33,1.0031702891296392
5493.23,1.0062838424636096
5494.13,1.0024712144785366
5495.03,1.0037965409539793
5495.93,1.0049175563601316
5496.83,1.003512509934199
5497.73,1.0031653442976893
5498.63,1.0064051787939852
5499.53,0.9995296202828337
5500.43,1.0023881678231785
5501.33,1.0034824876184956
5502.23,0.9987780444873643
5503.13,0.9937759904848422
5504.03,0.9937194707622232
5504.93,0.9862665866598558
5505.83,0.9882696855112121
5506.73,0.9902731400452629
5507.63,0.9831937791138827
5508.53,0.987673249512369
5509.43,0.9872559159282098
5510.33,0.9858338948414836
5511.23,0.9817521522226591
5512.13,0.9837507864615952
5513.03,0.9845082638398174
5513.93,0.9826053397884016
5514.83,0.9806696418151225
5515.73,0.9852661860084942
5516.63,0.9947430586805642
5517.53,1.003927342676618
5518.43,1.0103922677657007
5519.33,1.0171838783470146
5520.23,1.0243321621081405
5521.13,1.0306525222796359
5522.03,1.0260715500086248
5522.93,1.030434658221751
5523.83,1.0257271917982451
5524.73,1.0230295170344705
5525.63,1.0159684340916233
5526.54,1.0140648450216088
5527.44,1.0085044933484661
5528.33,1.0047160478195698
5529.24,1.0009864179994028
5530.14,0.9970414431415499
5531.04,0.9993869148119182
5531.94,0.9992045345301795
5532.84,1.005614653706694
5533.74,1.0116372139297072
5534.64,1.013526135737424
5535.54,1.0119325564723949
5536.44,1.017441938570848
5537.34,1.0213426251766
5538.24,1.0236936051978476
5539.14,1.0291944094625523
5540.04,1.0349310896235449
5540.94,1.0342936848366635
5541.84,1.0376705266040225
5542.74,1.0384227173877614
5543.64,1.0400932712139273
5544.54,1.0400605452482925
5545.44,1.041601432687456
5546.34,1.0420050547283575
5547.24,1.045531646129134
5548.14,1.0464900846671628
5549.04,1.0512887271953941
5549.94,1.044870921094684
5550.84,1.0481972548127068
5551.74,1.0521441911352807
5552.64,1.0518493733409422
5553.54,1.0488933263092908
5554.44,1.0482572186510317
5555.34,1.0422134657639024
5556.24,1.0415630406232959
5557.14,1.035623133424943
5558.04,1.0341822617971743
5558.94,1.0363164262988904
5559.84,1.0280854111604294
5560.74,1.0280855935626163
5561.64,1.0288846733091412
5562.54,1.0235859568707566
5563.44,1.0172950097385574
5564.34,1.016549384617325
5565.25,1.0122137279258574
5566.15,1.011304019529844
5567.05,1.008505848247714
5567.95,1.0064170246238404
5568.85,1.010411811647711
5569.75,1.0080990052358345
5570.65,1.0075105496085324
5571.55,1.0068547918396458
5572.45,1.006281283261101
5573.35,1.0107750239805133
5574.25,1.0140368258946926
5575.15,1.01433533105241
5576.05,1.0174020695712496
5576.95,1.0190577592019492
5577.85,1.0262267866450672
5578.75,1.0272691979749495
5579.65,1.027796075174179
5580.55,1.0258091284901245
5581.45,1.0293036953231618
5582.35,1.0239008015346294
5583.25,1.0209962634993184
5584.15,1.0130159505129455
5585.05,1.0041951443523012
5585.95,0.993610182652416
5586.85,0.9813221917942074
5587.75,0.9739776957181955
5588.65,0.9648109492278945
5589.55,0.9643095061894632
5590.45,0.9590947155695891
5591.35,0.9599204201070224
5592.25,0.9608577476654253
5593.15,0.9663125622006996
5594.05,0.9726505355002559
5594.95,0.976836901656313
5595.85,0.9803002274481475
5596.75,0.987948735313773
5597.65,0.9882132789179476
5598.55,0.9837438673678596
5599.45,0.9831041775821298
5600.35,0.9843896002822854
5601.25,0.9797270878962346
5602.15,0.980346891191088
5603.06,0.9776912831177607
5603.96,0.9859557085071744
5604.86,0.9950996567763619
5605.76,1.0028380091471403
5606.66,1.0137087741461568
5607.56,1.0246269783365491
5608.46,1.0263461615806921
5609.36,1.0346948743660922
5610.26,1.0405750087818444
5611.16,1.0346942115907858
5612.06,1.0391992057950565
5612.96,1.0272782358764239
5613.86,1.0234342690157292
5614.76,1.0091239650366282
5615.66,1.0021190285939834
5616.56,0.9934607538172041
5617.46,0.9876999223317098
5618.36,0.987341705404489
5619.26,0.983882319108857
5620.16,0.9817801043111322
5621.06,0.9821537947064447
5621.96,0.9883320489057323
5622.86,0.9851042892338943
5623.76,0.9872082020088324
5624.66,0.988014385811271
5625.56,0.9846097160100666
5626.46,0.9866795743621132
5627.36,0.9918944371149263
5628.26,0.9939593281271556
5629.16,0.9975216813335673
5630.06,1.0062822153472284
5630.96,1.006814330321981
5631.86,1.0126602522953156
5632.76,1.0145427512291028
5633.66,1.014431401398249
5634.56,1.0071972983639874
5635.46,1.0080616151875135
5636.36,0.9996694745164797
5637.26,1.0006600943226205
5638.16,0.990000749046939
5639.06,0.9891295934272524
5639.96,0.9859818441420355
5640.86,0.9842164068698217
5641.77,0.9825424250001035
5642.67,0.9845623884455598
5643.57,0.9863546638025457
5644.47,0.985698818743607
5645.37,0.9903375638349359
5646.27,0.9889679954191806
5647.17,0.9889799201575707
5648.07,0.9945160775529907
5648.97,0.9957426897876067
5649.87,0.9990206876014031
5650.77,0.9959234049025223
5651.67,0.9991066914793154
5652.57,0.9929172845580743
5653.47,0.9898028371152774
5654.37,0.9911610569449186
5655.27,0.9868825192025656
5656.17,0.9774658843060854
5657.07,0.9726393487069777
5657.97,0.9651519205189826
5658.87,0.9602738553856595
5659.77,0.9578884850371034
5660.67,0.9549690651728763
5661.57,0.9568998808603684
5662.47,0.9555028023027168
5663.37,0.9573863777257553
5664.27,0.9661889643100467
5665.17,0.9675337977863762
5666.07,0.9745198776097062
5666.97,0.9721570270755303
5667.87,0.981783918197291
5668.77,0.9845386453287021
5669.67,0.987525109933564
5670.57,0.9880934320826065
5671.47,0.9967901921891226
5672.37,1.0001885382282267
5673.27,1.0050477012253676
5674.17,1.0092718488357995
5675.07,1.0100025264559576
5675.97,1.0143573494301361
5676.88,1.0188152130194275
5677.77,1.0217268391225862
5678.68,1.0176190327464474
5679.58,1.0158209119237482
5680.48,1.0142954628847363
5681.38,1.0109652684407542
5682.28,1.0052135571591818
5683.18,1.0038940359983084
5684.08,0.9969560785225074
5684.98,0.9962765015258823
5685.88,0.9905894043271856
5686.78,0.9920860331947093
5687.68,0.9933696757261982
5688.58,0.9956495371590762
5689.48,1.0021444858266357
5690.38,1.0009128317429459
5691.28,1.0098726243733753
5692.18,1.0166622635325069
5693.08,1.0220458274226738
5693.98,1.0248636241337163
5694.88,1.03066432227789
5695.78,1.0288987640117444
5696.68,1.036701782151484
5697.58,1.027940787296109
5698.48,1.028789542631549
5699.38,1.0215056824186497
5700.28,1.019760052631966
5701.18,1.019736661786001
5702.08,1.0153913201300169
5702.98,1.014215636806497
5703.88,1.01057404905648
5704.78,1.0084534490337214
5705.68,1.0081998342383007
5706.58,1.0059894589083191
5707.48,1.0049859450803351
5708.38,1.0013416281246124
5709.28,0.9970636879904332
5710.18,1.0005508175451174
5711.08,1.0040919090050537
5711.98,1.0125212588021926
5712.88,1.018804479771783
5713.78,1.0310601048931816
5714.68,1.0407217682217602
5715.59,1.0545870790940068
5716.49,1.068249582873547
5717.39,1.0830176250390962
5718.29,1.0920588589719966
5719.19,1.1062688021615474
5720.09,1.114716016526214
5720.99,1.1250750370037577
5721.89,1.1352161528501972
5722.79,1.1452395483154576
5723.69,1.1510167814765304
5724.59,1.156712398336682
5725.49,1.1640081328254732
5726.39,1.1665887223099332
5727.29,1.1725918521075547
5728.19,1.170083256326062
5729.09,1.1776077334125217
5729.99,1.1831419727406043
5730.89,1.1867587813272535
5731.79,1.191611312221868
5732.69,1.2055496103384609
5733.59,1.215237366037179
5734.49,1.2207717368410076
5735.39,1.2333644983503185
5736.29,1.2429379412376063
5737.19,1.2573275970036653
5738.09,1.268989954836369
5738.99,1.2780154971220812
5739.89,1.2892917535421442
5740.79,1.3007834234922495
5741.69,1.3146693472846684
5742.59,1.3236949471156982
5743.49,1.3372682458418614
5744.39,1.3496670823618127
5745.29,1.36366244681433
5746.19,1.3773212129712997
5747.09,1.3916013414024857
5747.99,1.4052983153553356
5748.89,1.4225878598301398
5749.79,1.4370502198196122
5750.69,1.450136739785102
5751.59,1.4663668331579
5752.5,1.4854374664122698
5753.4,1.5036073893426896
5754.3,1.5199487546130515
5755.2,1.5369946996704067
5756.1,1.565480635593097
5757.0,1.5953855944729973
5757.9,1.6288445747886495
5758.8,1.6582523887373917
5759.7,1.6868382408036295
5760.6,1.7179344063017856
5761.5,1.7522990351306886
5762.4,1.783874024489961
5763.3,1.837478979188419
5764.2,1.870871082999695
5765.1,1.927961439080114
5766.0,1.974258866588002
5766.9,2.044015637228582
5767.8,2.1061323816419484
5768.7,2.181419367534785
5769.6,2.2515279390795717
5770.5,2.323826755955246
5771.4,2.402521849051303
5772.3,2.4914641852265396
5773.2,2.5791324832059868
5774.1,2.6876876133761445
5775.0,2.795812455371474
5775.9,2.9197075109235278
5776.8,3.0524457436805337
5777.7,3.20815773856459
5778.6,3.3699351659026444
5779.5,3.560690039322326
5780.4,3.7939147738289343
5781.3,4.023537828575729
5782.2,4.333915187210259
5783.1,4.701790195884015
5784.0,5.156010638957572
5784.9,5.745483556195826
5785.8,6.5328604355136415
5786.7,7.605124953496559
5787.6,9.132488925923504
5788.5,11.431302901656537
5789.41,15.490681270996788
5790.31,23.871454916247743
5791.21,52.47424355131432
5792.11,-263.33751378673577
5793.01,-37.29906965252503
5793.91,-19.929117851413338
5794.81,-13.528217289934261
5795.71,-10.217418242169549
5796.61,-8.218562114399061
5797.51,-6.81046020631774
5798.41,-5.835391009433116
5799.31,-5.084547554817684
5800.21,-4.495966504528344
5801.11,-4.034001422120022
5802.01,-3.6317897984226297
5802.91,-3.3221741411604477
5803.81,-3.0510613944762577
5804.71,-2.792528641301695
5805.61,-2.5820292094989785
5806.51,-2.4040618227247514
5807.41,-2.234542529359823
5808.31,-2.08111158390728
5809.21,-1.9633774162264617
5810.11,-1.8574329612922111
5811.01,-1.7504062070699513
5811.91,-1.6605923605371993
5812.81,-1.5671213463268472
5813.71,-1.4881441921317153
5814.61,-1.4138446615235705
5815.51,-1.3490926441445685
5816.41,-1.2885318817593894
5817.31,-1.2308219758125294
5818.21,-1.1831718835629752
5819.11,-1.1307334305926755
5820.01,-1.0894906673081044
5820.91,-1.046769929115764
5821.81,-1.008628695152847
5822.71,-0.9696995281958282
5823.61,-0.9362815287045504
5824.51,-0.9040830753380892
5825.41,-0.8756612840662908
5826.31,-0.8475554941655752
5827.22,-0.8144481863251122
5828.12,-0.7862520195062124
5829.02,-0.7646099870762942
5829.92,-0.7398636258717436
5830.82,-0.7154458279111948
5831.72,-0.6922639324593862
5832.62,-0.6693171050773121
5833.52,-0.6502585551872764
5834.42,-0.6297330860312944
5835.32,-0.6091390081539578
5836.22,-0.5921377035385172
5837.12,-0.574722616828229
5838.02,-0.5572601139215021
5838.92,-0.5412033939174495
5839.82,-0.5261885112624021
5840.72,-0.5134430601420258
5841.62,-0.5019447060830601
5842.52,-0.4849105538000002
5843.42,-0.4754034057941928
5844.32,-0.4610311628164488
5845.22,-0.44822677917243287
5846.12,-0.43698331744425645
5847.02,-0.4245601221621699
5847.92,-0.4111367787113331
5848.82,-0.40010298751661333
5849.72,-0.38948451648784
5850.62,-0.3777855594139645
5851.52,-0.36655428010254987
5852.42,-0.35603670552657535
5853.32,-0.34692986458900316
5854.22,-0.3372602850068292
5855.12,-0.3268909033025525
5856.02,-0.31998519083645177
5856.92,-0.3104422824395267
5857.82,-0.3023156714217126
5858.72,-0.29521066930531237
5859.62,-0.28839480359155173
5860.52,-0.28125656612952715
5861.42,-0.2773817482883989
5862.32,-0.2718969803269622
5863.23,-0.266359332541921
5864.12,-0.2617116526710946
5865.03,-0.25756066175033726
5865.93,-0.25324201946741354
5866.83,-0.24876141328788298
5867.73,-0.24354225326612836
5868.63,-0.23941360185107807
5869.53,-0.23580838007413013
5870.43,-0.23206981305697372
5871.33,-0.22663051844032403
5872.23,-0.22276352367527863
5873.13,-0.21864358809252307
5874.03,-0.2139179809647868
5874.93,-0.21025107726690834
5875.83,-0.20617329655320488
5876.73,-0.20139069448940652
5877.63,-0.19761752530724283
5878.53,-0.1924210326683131
5879.43,-0.18859633293815628
5880.33,-0.1849435198727968
5881.23,-0.18031333054580045
5882.13,-0.1751047969285272
5883.03,-0.17169554543549903
5883.93,-0.1671750533854915
5884.83,-0.163525284524223
5885.73,-0.15798350745625203
5886.63,-0.15307253052694655
5887.53,-0.14757208528929291
5888.43,-0.14180885336576154
5889.33,-0.1371630821581214
5890.23,-0.1315400751976531
5891.13,-0.1273520277689417
5892.03,-0.1235663428272561
5892.93,-0.12009764068985057
5893.83,-0.11811357688780454
5894.73,-0.11621234490873031
5895.63,-0.11517159126959063
5896.53,-0.1133156463662575
5897.43,-0.11291169645943137
5898.33,-0.11238465381347619
5899.23,-0.11285120291979546
5900.13,-0.11227430471920685
5901.04,-0.11250264742598576
5901.94,-0.11246745714124197
5902.83,-0.1123448740321614
5903.74,-0.11189726320494801
5904.64,-0.11048459131346668
5905.54,-0.1098662376069236
5906.44,-0.10860163413567797
5907.34,-0.10682752358183517
5908.24,-0.10599230072608723
5909.14,-0.10403125203544412
5910.04,-0.10239786179535249
5910.94,-0.10134316911407071
5911.84,-0.0992414961746019
5912.74,-0.09752559660245395
5913.64,-0.09545225987867581
5914.54,-0.09404228563668944
5915.44,-0.09228631707961882
5916.34,-0.09077950564966665
5917.24,-0.0897703267954746
5918.14,-0.08833629349682579
5919.04,-0.0870234553248359
5919.94,-0.08602584656252957
5920.84,-0.08472660267792471
5921.74,-0.08374603080710778
5922.64,-0.08253901867798037
5923.54,-0.08122181302564076
5924.44,-0.08037652726920182
5925.34,-0.07921195188551834
5926.24,-0.07799954656157902
5927.14,-0.07687518106033944
5928.04,-0.07556619967052745
5928.94,-0.07418648783384856
5929.84,-0.07335519041130056
5930.74,-0.07204648686910803
5931.64,-0.07096307241707642
5932.54,-0.07032901820932212
5933.44,-0.06884060720441877
5934.34,-0.06796160120317898
5935.24,-0.0669959400883006
5936.14,-0.06622437195066547
5937.04,-0.06509352223455647
5937.94,-0.06424941085711221
5938.85,-0.06351329702689927
5939.75,-0.06266553506567608
5940.65,-0.0616233363139578
5941.55,-0.060847343252607156
5942.45,-0.06025268123616234
5943.35,-0.05900182487611096
5944.25,-0.05838628960504874
5945.15,-0.05759313134730895
5946.05,-0.05663166072510156
5946.95,-0.05584241731112634
5947.85,-0.05503244169940684
5948.75,-0.05431461015682782
5949.65,-0.053570482438255476
5950.55,-0.0525592109897884
5951.45,-0.05171006903573733
5952.35,-0.05098808521227958
5953.25,-0.05012619497690188
5954.15,-0.04948445793670083
5955.05,-0.04892812936443127
5955.95,-0.04824522360964978
5956.85,-0.047754146903397084
5957.75,-0.04680597228507903
5958.65,-0.046414443673823406
5959.55,-0.04597384906758836
5960.45,-0.04539941728612755
5961.35,-0.04481528002307003
5962.25,-0.04437940781913579
5963.15,-0.044060424802022255
5964.05,-0.04344091696371396
5964.95,-0.04299655800367295
5965.85,-0.042407350971435706
5966.75,-0.042007784154221316
5967.65,-0.0415022911050685
5968.55,-0.04102792427556829
5969.45,-0.040453737489294934
5970.35,-0.040045941034130624
5971.25,-0.03955201531408445
5972.15,-0.03893490773049974
5973.05,-0.03851499051623955
5973.95,-0.037927410608316656
5974.85,-0.037299974381920585
5975.75,-0.03658631762217168
5976.65,-0.03626359331358602
5977.56,-0.03556740749692013
5978.46,-0.035209947464168403
5979.36,-0.034472203854105245
5980.26,-0.033993067733980815
5981.16,-0.033657117179902385
5982.06,-0.03314740297198215
5982.96,-0.03260563979300265
5983.86,-0.03219324672807787
5984.76,-0.03171173848896232
5985.66,-0.03131897753338199
5986.56,-0.030951244161971585
5987.46,-0.03068564755096895
5988.36,-0.0302276569960815
5989.26,-0.02998396481411949
5990.16,-0.029716329195787088
5991.06,-0.02944379850796209
5991.96,-0.02896649428601644
5992.86,-0.028859804467580463
5993.76,-0.028511211229577275
5994.66,-0.028188935077480184
5995.56,-0.027805360143850613
5996.46,-0.02755182770727187
5997.36,-0.027177650869063496
5998.26,-0.026753710249103606
5999.16,-0.026415509447865346
6000.06,-0.025976973678175447
6000.96,-0.025693571096034616
6001.86,-0.025259727157190815
6002.76,-0.025009091210736262
6003.66,-0.024616062216781764
6004.56,-0.024294839867866198
6005.46,-0.023911657400744062
6006.36,-0.02371500662595902
6007.26,-0.023324090121007092
6008.16,-0.02296364625708297
6009.06,-0.02276266609257497
6009.96,-0.0224754914263355
6010.86,-0.022191801566006763
6011.76,-0.022033064659200307
6012.67,-0.021753885628328275
6013.56,-0.021509236883361777
6014.47,-0.02119924057113615
6015.37,-0.0210046059063459
6016.27,-0.020708623402155915
6017.17,-0.020348958351718523
6018.07,-0.020212590370733054
6018.97,-0.019920054554044553
6019.87,-0.019664373107066185
6020.77,-0.019383895190704176
6021.67,-0.019228383202676357
6022.57,-0.018976036602754216
6023.47,-0.018851486288321947
6024.37,-0.018545610429830543
6025.27,-0.018509237176711674
6026.17,-0.018362621214999323
6027.07,-0.018215202411806318
6027.97,-0.018076057342095147
6028.87,-0.017970636702134998
6029.77,-0.017780633578114557
6030.67,-0.017635565867782147
6031.57,-0.01750557430047224
6032.47,-0.017430287838015313
6033.37,-0.017196730661492462
6034.27,-0.01705333320574656
6035.17,-0.016854152933665226
6036.07,-0.016798559414049254
6036.97,-0.016569456410980166
6037.87,-0.01635729979578972
6038.77,-0.01617873604303943
6039.67,-0.016000613622648038
6040.57,-0.015780794001092186
6041.47,-0.015719338431499467
6042.37,-0.015488229413673468
6043.27,-0.01535008419942561
6044.17,-0.015204298626442255
6045.07,-0.015028411008733224
6045.97,-0.014848902239346404
6046.87,-0.01476542241548358
6047.77,-0.014632874552594112
6048.67,-0.014468475831382992
6049.57,-0.01426313131071124
6050.47,-0.014109838552537467
6051.38,-0.013956382043499764
6052.28,-0.013776242715390347
6053.18,-0.013650749112243054
6054.08,-0.013370757746357969
6054.98,-0.013235551339510642
6055.88,-0.013097055544832686
6056.78,-0.012946834474047325
6057.68,-0.012767966150096312
6058.58,-0.012622308949143197
6059.48,-0.012439922240227205
6060.38,-0.012367319414032596
6061.28,-0.012193696533621377
6062.18,-0.012076756642981539
6063.08,-0.011928287126536577
6063.98,-0.011739042292579651
6064.88,-0.011656277325860892
6065.78,-0.011479342510544149
6066.68,-0.011378306498990267
6067.58,-0.011331800851355283
6068.48,-0.011287493280728773
6069.38,-0.011154403914247588
6070.28,-0.011106983402323205
6071.18,-0.011017060059057827
6072.08,-0.010941070756110624
6072.98,-0.010823753606214194
6073.88,-0.010745687581301469
6074.78,-0.010628121788622786
6075.68,-0.010558012232205623
6076.58,-0.010347095658858035
6077.48,-0.010279127088994764
6078.38,-0.01003760260803444
6079.28,-0.009906157082202788
6080.18,-0.009775945314127536
6081.08,-0.009639657662074811
6081.98,-0.00951640623692802
6082.88,-0.00942370334450031
6083.78,-0.009280589947969303
6084.68,-0.009210985629831329
6085.58,-0.009084089780929457
6086.48,-0.0090141611877058
6087.38,-0.00890590664464094
6088.28,-0.008824939595806554
6089.19,-0.008721057463871867
6090.09,-0.008654984713971907
6090.99,-0.008570414379617546
6091.89,-0.008456978289466649
6092.79,-0.008364523030116075
6093.69,-0.008299751592698447
6094.59,-0.008246178354511259
6095.49,-0.008174828503140868
6096.39,-0.008086477067778914
6097.29,-0.008033601308489423
6098.19,-0.007957000658827536
6099.09,-0.007830314725046746
6099.99,-0.007750679347879098
6100.89,-0.007658248194000754
6101.79,-0.0075549736247243855
6102.69,-0.0074806667610494305
6103.59,-0.007340603139880548
6104.49,-0.007271863704610133
6105.39,-0.007209653484440514
6106.29,-0.007156337516413933
6107.19,-0.007074508355136354
6108.09,-0.0070516970666945275
6108.99,-0.0070120855826378455
6109.89,-0.006979609415010908
6110.79,-0.0069421553384614336
6111.69,-0.0068922746857315136
6112.59,-0.006846370704214273
6113.49,-0.006757473327594019
6114.39,-0.006713441604189629
6115.29,-0.00663453103612108
6116.19,-0.006583656516896212
6117.09,-0.00651795908786172
6117.99,-0.006402563399983801
6118.89,-0.006337904519249845
6119.79,-0.006247410292727001
6120.69,-0.006137641221151906
6121.59,-0.006091508435278537
6122.49,-0.005993248731678328
6123.39,-0.005913850531702505
6124.29,-0.005876905253042983
6125.19,-0.005804386769926505
6126.1,-0.00575086893555427
6127.0,-0.0057345149947863145
6127.9,-0.005703738805653401
6128.8,-0.005625133011192457
6129.7,-0.005615232006443378
6130.6,-0.005544776052761095
6131.5,-0.005501291410814657
6132.4,-0.005443449115537872
6133.3,-0.005358152491425545
6134.2,-0.005280656852105581
6135.1,-0.005199999449868708
6136.0,-0.00513265988349166
6136.9,-0.0050427721017181045
6137.8,-0.004983291173844664
6138.7,-0.004930703201375224
6139.6,-0.004884082899208198
6140.5,-0.004850498799080184
6141.4,-0.004830765759038981
6142.3,-0.004808728202576794
6143.2,-0.004793629830177951
6144.1,-0.00474819716448741
6145.0,-0.0047649147963083555
6145.9,-0.004732442406354197
6146.8,-0.004703263854480618
6147.7,-0.0046682553586248
6148.6,-0.004630566044265826
6149.5,-0.004573468885936045
6150.4,-0.004529340516752757
6151.3,-0.004467079031715677
6152.2,-0.004439900990442995
6153.1,-0.004384904587190238
6154.0,-0.004333933277110203
6154.9,-0.004275305128741217
6155.8,-0.004213651080219667
6156.7,-0.004173935144393038
6157.6,-0.004093770575261135
6158.5,-0.004042991138609087
6159.4,-0.0039833549220521704
6160.3,-0.0038949795338315964
6161.2,-0.003823446014253168
6162.1,-0.0037738817825208005
6163.01,-0.0036813996625439647
6163.91,-0.0036305629291122697
6164.81,-0.0035999713121595694
6165.71,-0.0035579159614943616
6166.61,-0.0035203266967518063
6167.51,-0.0035035805709150397
6168.41,-0.003467216059770614
6169.31,-0.003471259083539422
6170.21,-0.003433278350769633
6171.11,-0.003423555969040393
6172.01,-0.0034090549816617947
6172.91,-0.003384904491485905
6173.81,-0.0033808738360776047
6174.71,-0.003360391310255431
6175.61,-0.003336420586865992
6176.51,-0.0033266084878350883
6177.41,-0.0033132891487922186
6178.31,-0.003312994229649262
6179.21,-0.003284295540838078
6180.11,-0.003272926024062561
6181.01,-0.0032471005818178874
6181.91,-0.0032341707633968516
6182.81,-0.0032035908094462423
6183.71,-0.003176969097354758
6184.61,-0.0031345721456536553
6185.51,-0.0031077508943532814
6186.41,-0.0030659982537030953
6187.31,-0.0030182999601079223
6188.21,-0.00297764258653385
6189.11,-0.0029389473699413396
6190.01,-0.002903160543502395
6190.91,-0.0028655715544091583
6191.81,-0.0028469401572137525
6192.71,-0.0028199372166521674
6193.61,-0.0027853025312768232
6194.51,-0.0027734187122811964
6195.41,-0.0027693434251440017
6196.31,-0.002749821096734273
6197.21,-0.0027238194635131655
6198.11,-0.002726420386740598
6199.01,-0.0027051791313973685
6199.92,-0.0026963248075730544
6200.82,-0.0026657792984292675
6201.72,-0.002655071355052786
6202.62,-0.00263336283853688
6203.52,-0.002619774596018855
6204.42,-0.002596364391792302
6205.32,-0.0025849412936317885
6206.22,-0.002567069684335202
6207.12,-0.002552402446231893
6208.02,-0.002530769173761995
6208.92,-0.002500767196841306
6209.82,-0.00247648752860983
6210.72,-0.0024438819016629294
6211.62,-0.0024132871460994447
6212.52,-0.0023656701318106803
6213.42,-0.002334647377804631
6214.32,-0.002300709985079438
6215.22,-0.002261026892411527
6216.12,-0.0022392445408504938
6217.02,-0.0022011552078488534
6217.92,-0.002181070291088578
6218.82,-0.002162217558356332
6219.72,-0.0021432762949196494
6220.62,-0.0021349133392080657
6221.52,-0.0021199371979432535
6222.42,-0.0021036893746646957
6223.32,-0.0020946944192357544
6224.22,-0.002077760538578007
6225.12,-0.002064285237360755
6226.02,-0.0020452600686443638
6226.92,-0.0020289112469029074
6227.82,-0.0020044380085144716
6228.72,-0.0019863250651669735
6229.62,-0.001960378052359516
6230.52,-0.0019398557507960656
6231.42,-0.0019296409812845387
6232.32,-0.001905538641427356
6233.22,-0.0018888740102605377
6234.12,-0.0018839419494931949
6235.02,-0.0018692221405033304
6235.92,-0.0018583895638838333
6236.83,-0.001847110619931887
6237.73,-0.0018314571322678903
6238.63,-0.0018166398611711054
6239.53,-0.0018022430125159072
6240.43,-0.0017857232827888253
6241.33,-0.0017637810654736867
6242.23,-0.0017465822931405338
6243.13,-0.001720819516509076
6244.03,-0.0017106998358893323
6244.93,-0.0016920986663554955
6245.83,-0.0016749354297381704
6246.73,-0.0016618933599825555
6247.63,-0.001655780624588162
6248.53,-0.0016406626556917483
6249.43,-0.001632451727538444
6250.33,-0.0016177853249176013
6251.23,-0.0016064856646399324
6252.13,-0.0015927911697783167
6253.03,-0.0015781697557761172
6253.93,-0.0015574515547495523
6254.83,-0.0015335578942437035
6255.73,-0.001524015598437174
6256.63,-0.0015004493550842622
6257.53,-0.0014836075970642393
6258.43,-0.0014745342390244172
6259.33,-0.0014655244127348309
6260.23,-0.0014543572942283625
6261.13,-0.0014548174541028133
6262.03,-0.0014489152692174299
6262.93,-0.0014455658517010127
6263.83,-0.0014450300488704616
6264.73,-0.0014452889646846706
6265.63,-0.001440060304783835
6266.53,-0.0014302770293030556
6267.43,-0.001426337337263597
6268.33,-0.0014152980473956236
6269.23,-0.0014091596674754166
6270.13,-0.0013947236325271375
