wave,flux
5148.43,-5.525074133351564e-06
5149.33,-5.559000486993528e-06
5150.23,-5.548613135619966e-06
5151.13,-5.5957085187464734e-06
5152.03,-5.600652224885023e-06
5152.94,-5.584661640313984e-06
5153.84,-5.619490441879849e-06
5154.74,-5.6872484924652715e-06
5155.64,-5.741220140494952e-06
5156.54,-5.803958407745956e-06
5157.44,-5.844236365148517e-06
5158.34,-5.924590186624409e-06
5159.24,-6.006650199305273e-06
5160.14,-6.047451187071462e-06
5161.04,-6.0225065908780275e-06
5161.94,-5.989644913110498e-06
5162.84,-5.929689219172403e-06
5163.74,-5.7861518492927565e-06
5164.64,-5.644714628470756e-06
5165.54,-5.487027725638493e-06
5166.44,-5.295780355676386e-06
5167.34,-5.11437712059514e-06
5168.24,-4.968655141675714e-06
5169.14,-4.820647228134046e-06
5170.04,-4.762961303482671e-06
5170.94,-4.7047658507544775e-06
5171.84,-4.702710689010038e-06
5172.74,-4.742904566354876e-06
5173.64,-4.810173211290022e-06
5174.54,-4.914447832848716e-06
5175.44,-5.039580395946544e-06
5176.34,-5.200266062404839e-06
5177.24,-5.382080337790585e-06
5178.14,-5.501193898001662e-06
5179.04,-5.572834526944868e-06
5179.94,-5.57216887314648e-06
5180.84,-5.502417410819057e-06
5181.74,-5.439324713059127e-06
5182.64,-5.334407317939293e-06
5183.54,-5.238464280415026e-06
5184.44,-5.205375999969669e-06
5185.34,-5.225175664119136e-06
5186.24,-5.296929945403887e-06
5187.14,-5.388382671134589e-06
5188.04,-5.5565925740135845e-06
5188.94,-5.696703440787536e-06
5189.84,-5.7862524119568485e-06
5190.75,-5.901939765321596e-06
5191.65,-5.961467910202824e-06
5192.55,-5.948980471012094e-06
5193.45,-5.960136087922326e-06
5194.35,-6.004003370484037e-06
5195.25,-6.010322759272359e-06
5196.15,-6.054713477154293e-06
5197.05,-6.143268403052177e-06
5197.95,-6.178394129836179e-06
5198.85,-6.2369624735911e-06
5199.75,-6.3181630523595944e-06
5200.65,-6.348431391107283e-06
5201.55,-6.3343764953581025e-06
5202.45,-6.30991518702435e-06
5203.35,-6.284722703326333e-06
5204.25,-6.23489721824196e-06
5205.15,-6.123136461028132e-06
5206.05,-6.038100671055679e-06
5206.95,-5.953694598358982e-06
5207.85,-5.922176789210679e-06
5208.75,-5.908932173305774e-06
5209.65,-5.938213282818985e-06
5210.55,-6.023938419072518e-06
5211.45,-6.126858553109734e-06
5212.35,-6.237159717661118e-06
5213.25,-6.352319859716602e-06
5214.15,-6.463706112901833e-06
5215.05,-6.557805274545906e-06
5215.95,-6.626156694357425e-06
5216.85,-6.666042539638374e-06
5217.75,-6.730276003877758e-06
5218.65,-6.763985101545375e-06
5219.55,-6.825347432377894e-06
5220.45,-6.833335864315212e-06
5221.35,-6.832877631727596e-06
5222.25,-6.859120693171947e-06
5223.15,-6.8067658232086e-06
5224.05,-6.713326278433694e-06
5224.95,-6.666055822310864e-06
5225.85,-6.577244306528944e-06
5226.75,-6.489083146061585e-06
5227.66,-6.4679115245705455e-06
5228.56,-6.500634126681925e-06
5229.46,-6.528498494365993e-06
5230.36,-6.579958591219249e-06
5231.26,-6.669738853183905e-06
5232.16,-6.748856456368117e-06
5233.06,-6.824245281066349e-06
5233.96,-6.891881968892456e-06
5234.86,-6.945709364401741e-06
5235.76,-7.028500982236875e-06
5236.66,-7.102517462502658e-06
5237.56,-7.156624097824353e-06
5238.46,-7.234129674010826e-06
5239.36,-7.300431569754695e-06
5240.26,-7.361210871546054e-06
5241.16,-7.38429040774118e-06
5242.06,-7.421671431174176e-06
5242.96,-7.424867093863587e-06
5243.86,-7.417847835276561e-06
5244.76,-7.428506853316034e-06
5245.66,-7.391039992116307e-06
5246.56,-7.343498009669511e-06
5247.46,-7.275546082708353e-06
5248.36,-7.249555350748192e-06
5249.26,-7.225514717519611e-06
5250.16,-7.154164833438312e-06
5251.06,-7.123612667957511e-06
5251.96,-7.12197745626501e-06
5252.86,-7.168815989879115e-06
5253.76,-7.19914670322029e-06
5254.66,-7.285543770332962e-06
5255.56,-7.352729375936059e-06
5256.46,-7.4131601225805644e-06
5257.36,-7.4688961702846455e-06
5258.26,-7.512907451227053e-06
5259.16,-7.501625777031031e-06
5260.06,-7.544761486896136e-06
5260.96,-7.457399617484896e-06
5261.86,-7.36723083055438e-06
5262.76,-7.210983225613567e-06
5263.66,-7.063706847320702e-06
5264.56,-6.891757448689555e-06
5265.47,-6.766913579726532e-06
5266.37,-6.653916517479425e-06
5267.27,-6.615381043970802e-06
5268.17,-6.53345716006868e-06
5269.07,-6.552867346491386e-06
5269.97,-6.578426232019742e-06
5270.87,-6.6130411101719954e-06
5271.77,-6.7211804085290206e-06
5272.67,-6.83366184589899e-06
5273.57,-6.976153277037342e-06
5274.47,-7.107204630743635e-06
5275.37,-7.2684414547805235e-06
5276.27,-7.4527644314096525e-06
5277.17,-7.5536934340771764e-06
5278.07,-7.68850517343668e-06
5278.97,-7.754041159662718e-06
5279.87,-7.834429152506432e-06
5280.77,-7.849485014067405e-06
5281.67,-7.870449279060033e-06
5282.57,-7.899193520608768e-06
5283.47,-7.89669693346948e-06
5284.37,-7.92998158559497e-06
5285.27,-7.991846628762485e-06
5286.17,-8.03353619866206e-06
5287.07,-8.169277604329699e-06
5287.97,-8.26830347918103e-06
5288.87,-8.376984754657412e-06
5289.77,-8.433036782197443e-06
5290.67,-8.481418184306266e-06
5291.57,-8.501855370369269e-06
5292.47,-8.520842795357232e-06
5293.37,-8.473320212241178e-06
5294.27,-8.410154102135933e-06
5295.17,-8.362960822897797e-06
5296.07,-8.261880375492585e-06
5296.97,-8.134646794754939e-06
5297.87,-8.106728786858088e-06
5298.77,-8.025078435919147e-06
5299.67,-8.044802870534881e-06
5300.57,-8.04206364470964e-06
5301.48,-8.111711661631929e-06
5302.38,-8.154235355436556e-06
5303.27,-8.276919969836012e-06
5304.18,-8.393838497150669e-06
5305.08,-8.544501535519603e-06
5305.98,-8.601166057058962e-06
5306.88,-8.705948431890032e-06
5307.78,-8.779337777783015e-06
5308.68,-8.818831409360203e-06
5309.58,-8.881379596598998e-06
5310.48,-8.906750193965506e-06
5311.38,-8.932189672803422e-06
5312.28,-8.893988273004252e-06
5313.18,-8.9472505485034e-06
5314.08,-8.888093016994779e-06
5314.98,-8.932451888918224e-06
5315.88,-8.877722393654898e-06
5316.78,-8.881149457688637e-06
5317.68,-8.853736963913467e-06
5318.58,-8.84243187385621e-06
5319.48,-8.81598572868326e-06
5320.38,-8.802928886342191e-06
5321.28,-8.740824879832823e-06
5322.18,-8.707984013542913e-06
5323.08,-8.623043180915673e-06
5323.98,-8.58500731679296e-06
5324.88,-8.471794982739565e-06
5325.78,-8.366576783892396e-06
5326.68,-8.23114946492363e-06
5327.58,-8.136741558880695e-06
5328.48,-8.067014327238608e-06
5329.38,-8.046398634485228e-06
5330.28,-8.100318097178423e-06
5331.18,-8.18692583965665e-06
5332.08,-8.343453555812824e-06
5332.98,-8.507067623563563e-06
5333.88,-8.638575400670401e-06
5334.78,-8.795114403778378e-06
5335.68,-8.863203316249978e-06
5336.58,-8.9750815535632e-06
5337.48,-8.981129864993533e-06
5338.38,-8.972325675724312e-06
5339.28,-8.978339971444059e-06
5340.19,-8.979983014584622e-06
5341.08,-8.932701650582482e-06
5341.99,-8.91592671413426e-06
5342.89,-8.9205280464096e-06
5343.79,-8.965166364712044e-06
5344.69,-8.987796316663814e-06
5345.59,-9.009647779380444e-06
5346.49,-9.085249524460895e-06
5347.39,-9.124965090841006e-06
5348.29,-9.118907701942394e-06
5349.19,-9.141065192143782e-06
5350.09,-9.223717098044852e-06
5350.99,-9.291832488237958e-06
5351.89,-9.386903229109966e-06
5352.79,-9.493779669706476e-06
5353.69,-9.62913461884356e-06
5354.59,-9.702256998856158e-06
5355.49,-9.771352000742358e-06
5356.39,-9.915618482970456e-06
5357.29,-9.921821398690119e-06
5358.19,-1.0012267494917335e-05
5359.09,-1.0031537360207349e-05
5359.99,-1.0014176551037357e-05
5360.89,-9.988075697880101e-06
5361.79,-9.985233976006901e-06
5362.69,-9.903816118370791e-06
5363.59,-9.831626038361186e-06
5364.49,-9.70817668054844e-06
5365.39,-9.664086981887387e-06
5366.29,-9.608435724483253e-06
5367.19,-9.545537962995027e-06
5368.09,-9.486324085096467e-06
5368.99,-9.42773789413439e-06
5369.89,-9.394451260166557e-06
5370.79,-9.377781605659374e-06
5371.69,-9.364558625214131e-06
5372.59,-9.410176881750954e-06
5373.49,-9.449282635169247e-06
5374.39,-9.603235247619403e-06
5375.29,-9.776454662446654e-06
5376.19,-9.837818576025147e-06
5377.09,-1.0007163148764493e-05
5378.0,-1.0083689124718552e-05
5378.9,-1.0133329571982148e-05
5379.8,-1.0167836459805636e-05
5380.7,-1.0192080064665984e-05
5381.6,-1.01915545527811e-05
5382.5,-1.0206828408382672e-05
5383.4,-1.0197204664509154e-05
5384.3,-1.020295177716042e-05
5385.2,-1.018321536339242e-05
5386.1,-1.0218066870263873e-05
5387.0,-1.0195026888894968e-05
5387.9,-1.018193414029406e-05
5388.8,-1.0176095348113252e-05
5389.7,-1.0138056146600561e-05
5390.6,-1.0121467853509042e-05
5391.5,-1.0060529578880792e-05
5392.4,-1.001457107242682e-05
5393.3,-9.938790419318888e-06
5394.2,-9.888655097217118e-06
5395.1,-9.874067696178315e-06
5396.0,-9.888716314559723e-06
5396.9,-9.805467164148655e-06
5397.8,-9.794285819165808e-06
5398.7,-9.81673467164176e-06
5399.6,-9.851433427513148e-06
5400.5,-9.915367760564661e-06
5401.4,-9.896660288044115e-06
5402.3,-9.947187907004807e-06
5403.2,-9.885405276493701e-06
5404.1,-9.869757589652468e-06
5405.0,-9.850225086549865e-06
5405.9,-9.80492192134633e-06
5406.8,-9.77941622215114e-06
5407.7,-9.780024814751527e-06
5408.6,-9.77630386560804e-06
5409.5,-9.87647167904564e-06
5410.4,-9.93188632031451e-06
5411.3,-1.0078353319502884e-05
5412.2,-1.0216681629533184e-05
5413.1,-1.032993069507262e-05
5414.0,-1.0446001633114726e-05
5414.9,-1.0577506599737395e-05
5415.81,-1.0671849780988034e-05
5416.71,-1.0809584046694031e-05
5417.61,-1.0847917942205706e-05
5418.51,-1.091029036277464e-05
5419.41,-1.0938137806337004e-05
5420.31,-1.0991545714255926e-05
5421.21,-1.0956242462734214e-05
5422.11,-1.0976367328028964e-05
5423.01,-1.0966958475347057e-05
5423.91,-1.0940686702211491e-05
5424.81,-1.0928631157147352e-05
5425.71,-1.0920957980143623e-05
5426.61,-1.0932596040019977e-05
5427.51,-1.0938272698506287e-05
5428.41,-1.0915511919865976e-05
5429.31,-1.0842663414251288e-05
5430.21,-1.0782516107679925e-05
5431.11,-1.0779786366271051e-05
5432.01,-1.0747361523777956e-05
5432.91,-1.0699168359561134e-05
5433.81,-1.0685062369172317e-05
5434.71,-1.0684011476685145e-05
5435.61,-1.0774087727532106e-05
5436.51,-1.0830988353442963e-05
5437.41,-1.0996372281113175e-05
5438.31,-1.1097667854509031e-05
5439.21,-1.1295788944122774e-05
5440.11,-1.1429697053379522e-05
5441.01,-1.149286790050777e-05
5441.91,-1.1634796136250782e-05
5442.81,-1.1655846284303258e-05
5443.71,-1.1598604471768715e-05
5444.61,-1.1542653111167948e-05
5445.51,-1.1465752783416446e-05
5446.41,-1.1330457742601598e-05
5447.31,-1.1304713167793372e-05
5448.21,-1.1241363611974095e-05
5449.11,-1.1253859845486304e-05
5450.01,-1.1262712596920863e-05
5450.91,-1.1241727732622139e-05
5451.81,-1.1360660809754573e-05
5452.72,-1.1368337393247106e-05
5453.62,-1.134732880476396e-05
5454.52,-1.1338336551555513e-05
5455.42,-1.1363103414104533e-05
5456.32,-1.1360391059294872e-05
5457.22,-1.136930688228072e-05
5458.12,-1.1405338177640764e-05
5459.02,-1.1449998249207568e-05
5459.92,-1.151614794640379e-05
5460.82,-1.1534921623015788e-05
5461.72,-1.1601424235916844e-05
5462.62,-1.161392272007941e-05
5463.52,-1.1626971500905273e-05
5464.42,-1.1646502906241268e-05
5465.32,-1.1684436512692583e-05
5466.22,-1.1728434378080675e-05
5467.12,-1.1823533602630725e-05
5468.02,-1.181738033310672e-05
5468.92,-1.1859065496004283e-05
5469.82,-1.189705907318222e-05
5470.72,-1.185210273417521e-05
5471.62,-1.1864970251649711e-05
5472.52,-1.181311525644621e-05
5473.42,-1.176211814520244e-05
5474.32,-1.17422765077033e-05
5475.22,-1.1665479235633986e-05
5476.12,-1.1691187761626705e-05
5477.02,-1.1584549582626122e-05
5477.92,-1.161900739189645e-05
5478.82,-1.1623528947276899e-05
5479.72,-1.1684875633501929e-05
5480.62,-1.1680536119638418e-05
5481.52,-1.1800909942295892e-05
5482.42,-1.18735094240446e-05
5483.32,-1.1947480885620508e-05
5484.22,-1.2059414704506188e-05
5485.12,-1.218133875277737e-05
5486.02,-1.2189567820284694e-05
5486.92,-1.2307058000824676e-05
5487.82,-1.2325700529602293e-05
5488.72,-1.2387006690545885e-05
5489.62,-1.240637128186553e-05
5490.53,-1.2486534993198426e-05
5491.43,-1.2505521456408982e-05
5492.33,-1.2580688671948905e-05
5493.23,-1.2561968706539667e-05
5494.13,-1.2610430986073701e-05
5495.03,-1.2608327813951277e-05
5495.93,-1.2622344668866497e-05
5496.83,-1.2630590126939473e-05
5497.73,-1.2644625018851295e-05
5498.63,-1.2719089594814076e-05
5499.53,-1.2717558084841991e-05
5500.43,-1.2675736905724283e-05
5501.33,-1.2699743204383217e-05
5502.23,-1.267344715652799e-05
5503.13,-1.2756719024116432e-05
5504.03,-1.2707421866734351e-05
5504.93,-1.2690284263524163e-05
5505.83,-1.266654469232852e-05
5506.73,-1.2702990675061282e-05
5507.63,-1.2692135269343076e-05
5508.53,-1.2684757574945637e-05
5509.43,-1.2730852443358396e-05
5510.33,-1.2779473987315777e-05
5511.23,-1.2697438649802932e-05
5512.13,-1.2746702645022858e-05
5513.03,-1.2786526579028605e-05
5513.93,-1.2748352733374833e-05
5514.83,-1.2795480327201257e-05
5515.73,-1.2899463160704857e-05
5516.63,-1.297117687269185e-05
5517.53,-1.3179417190175359e-05
5518.43,-1.3304086897658167e-05
5519.33,-1.3392116261021821e-05
5520.23,-1.3509093020655388e-05
5521.13,-1.3599018586779713e-05
5522.03,-1.3661117591558187e-05
5522.93,-1.3680509799252444e-05
5523.83,-1.3684578603541496e-05
5524.73,-1.3629533522309439e-05
5525.63,-1.3588406516672095e-05
5526.54,-1.3528832432046449e-05
5527.44,-1.3525636211021484e-05
5528.33,-1.3494782395833207e-05
5529.24,-1.3430169914839943e-05
5530.14,-1.3418523033425473e-05
5531.04,-1.3510398716426042e-05
5531.94,-1.3511285448972358e-05
5532.84,-1.3619921948595229e-05
5533.74,-1.3692529096391012e-05
5534.64,-1.3774192015678345e-05
5535.54,-1.3816417482724406e-05
5536.44,-1.3930786810000716e-05
5537.34,-1.3945552622643878e-05
5538.24,-1.4028201528506257e-05
5539.14,-1.4092705102159446e-05
5540.04,-1.4214102419245361e-05
5540.94,-1.425681213864912e-05
5541.84,-1.432714213928844e-05
5542.74,-1.4355420393208188e-05
5543.64,-1.4390184867661628e-05
5544.54,-1.4394162402205018e-05
5545.44,-1.4398107574226172e-05
5546.34,-1.4481468050047029e-05
5547.24,-1.4502336433685062e-05
5548.14,-1.4574474471512835e-05
5549.04,-1.462541061085158e-05
5549.94,-1.4692131574795461e-05
5550.84,-1.4739498937943382e-05
5551.74,-1.4734704446382891e-05
5552.64,-1.4776354530514137e-05
5553.54,-1.4752478206104834e-05
5554.44,-1.4731086089382271e-05
5555.34,-1.4743172196109982e-05
5556.24,-1.4783656964185866e-05
5557.14,-1.4718368460357672e-05
5558.04,-1.473167831178765e-05
5558.94,-1.476160435997903e-05
5559.84,-1.4713698768820107e-05
5560.74,-1.4750281493150567e-05
5561.64,-1.4729467630610506e-05
5562.54,-1.4728616013047452e-05
5563.44,-1.4686763026448316e-05
5564.34,-1.4685720258201311e-05
5565.25,-1.4601376072800874e-05
5566.15,-1.4646656301593277e-05
5567.05,-1.4662969825189857e-05
5567.95,-1.4641323094336475e-05
5568.85,-1.4714672817777906e-05
5569.75,-1.4717455644247818e-05
5570.65,-1.4748174075767498e-05
5571.55,-1.4768711768061345e-05
5572.45,-1.4818056870268588e-05
5573.35,-1.4903250811133988e-05
5574.25,-1.4868358722208453e-05
5575.15,-1.5054541248302052e-05
5576.05,-1.5106743591410438e-05
5576.95,-1.5177103035110457e-05
5577.85,-1.5249778941265004e-05
5578.75,-1.5310885475849437e-05
5579.65,-1.5366618407047418e-05
5580.55,-1.538414658514168e-05
5581.45,-1.5486302686739826e-05
5582.35,-1.541435396201078e-05
5583.25,-1.5366630598055715e-05
5584.15,-1.533906116205069e-05
5585.05,-1.5171028905584687e-05
5585.95,-1.5094798706547803e-05
5586.85,-1.4978559869319603e-05
5587.75,-1.4863209483883123e-05
5588.65,-1.4780741105830996e-05
5589.55,-1.4746316716680652e-05
5590.45,-1.4802344646020102e-05
5591.35,-1.482207577665294e-05
5592.25,-1.4904188015741625e-05
5593.15,-1.498084128563563e-05
5594.05,-1.51347597164122e-05
5594.95,-1.5204888572909992e-05
5595.85,-1.5359798871803944e-05
5596.75,-1.5426954505118748e-05
5597.65,-1.5464583927884547e-05
5598.55,-1.54506909666142e-05
5599.45,-1.549133068997154e-05
5600.35,-1.5499229530940968e-05
5601.25,-1.5455894080977565e-05
5602.15,-1.5556015879894413e-05
5603.06,-1.557971826668195e-05
5603.96,-1.5672305303847624e-05
5604.86,-1.5883251173659064e-05
5605.76,-1.6038834170110378e-05
5606.66,-1.6168338238377893e-05
5607.56,-1.641189137073566e-05
5608.46,-1.6562674938399137e-05
5609.36,-1.67438398933495e-05
5610.26,-1.6776315605043974e-05
5611.16,-1.6818596541249304e-05
5612.06,-1.6680990731060074e-05
5612.96,-1.6696825234703957e-05
5613.86,-1.6611746973424115e-05
5614.76,-1.6558707595320638e-05
5615.66,-1.6448669053490116e-05
5616.56,-1.6289612710285997e-05
5617.46,-1.632500416303946e-05
5618.36,-1.633613305798659e-05
5619.26,-1.634419963722639e-05
5620.16,-1.6393505965425228e-05
5621.06,-1.643453589143981e-05
5621.96,-1.6484886189899712e-05
5622.86,-1.6532311651893766e-05
5623.76,-1.6666947608154355e-05
5624.66,-1.6665414389992342e-05
5625.56,-1.670714576857798e-05
5626.46,-1.6755194458237634e-05
5627.36,-1.6812707652192837e-05
5628.26,-1.695994226767041e-05
5629.16,-1.704609187920375e-05
5630.06,-1.7096573990698586e-05
5630.96,-1.7293722815948417e-05
5631.86,-1.7419400525635895e-05
5632.76,-1.7422801533182427e-05
5633.66,-1.7545997022124514e-05
5634.56,-1.7415235324526123e-05
5635.46,-1.748575807437779e-05
5636.36,-1.746685823096248e-05
5637.26,-1.7444635446843688e-05
5638.16,-1.7387996352898665e-05
5639.06,-1.731269287093233e-05
5639.96,-1.7278614509724044e-05
5640.86,-1.73589822741421e-05
5641.77,-1.738459208071657e-05
5642.67,-1.7445266761685573e-05
5643.57,-1.7517428906585038e-05
5644.47,-1.7560723286770972e-05
5645.37,-1.7638976216103336e-05
5646.27,-1.776945882898062e-05
5647.17,-1.7775936821379696e-05
5648.07,-1.7940558591668672e-05
5648.97,-1.801592921437952e-05
5649.87,-1.8046517257191807e-05
5650.77,-1.8094399349914313e-05
5651.67,-1.8153106528727284e-05
5652.57,-1.819386693683613e-05
5653.47,-1.8229778195281307e-05
5654.37,-1.8183026201832698e-05
5655.27,-1.821727383522884e-05
5656.17,-1.803720684703492e-05
5657.07,-1.785714442971772e-05
5657.97,-1.7917423000612078e-05
5658.87,-1.782820024239965e-05
5659.77,-1.7830716837039587e-05
5660.67,-1.7743319418253453e-05
5661.57,-1.7819593876122023e-05
5662.47,-1.788178852859611e-05
5663.37,-1.8019398812136023e-05
5664.27,-1.8143975009876187e-05
5665.17,-1.8191777684394752e-05
5666.07,-1.823801464643788e-05
5666.97,-1.843268718591913e-05
5667.87,-1.852305799046314e-05
5668.77,-1.8626583336759675e-05
5669.67,-1.863183475660247e-05
5670.57,-1.8881166104501895e-05
5671.47,-1.898332197892892e-05
5672.37,-1.908756829477959e-05
5673.27,-1.9169694614540056e-05
5674.17,-1.9259901498737808e-05
5675.07,-1.9352158240251184e-05
5675.97,-1.939859215935313e-05
5676.88,-1.9581722651906676e-05
5677.77,-1.9629108840709653e-05
5678.68,-1.9723994623880562e-05
5679.58,-1.9671223993252483e-05
5680.48,-1.9553035909192816e-05
5681.38,-1.9533036821008093e-05
5682.28,-1.9502273875978612e-05
5683.18,-1.954215574357474e-05
5684.08,-1.94445696301584e-05
5684.98,-1.9447885579125997e-05
5685.88,-1.946896853773218e-05
5686.78,-1.947845630796502e-05
5687.68,-1.945300089632618e-05
5688.58,-1.9563714019463383e-05
5689.48,-1.9707190465211304e-05
5690.38,-1.976111799467833e-05
5691.28,-1.981068774963133e-05
5692.18,-1.995720435550865e-05
5693.08,-2.011152770560148e-05
5693.98,-2.0240995226175145e-05
5694.88,-2.033816046046406e-05
5695.78,-2.0381825310336057e-05
5696.68,-2.040639546976106e-05
5697.58,-2.0373255488952256e-05
5698.48,-2.0381225197591935e-05
5699.38,-2.0244645350553915e-05
5700.28,-2.0333388055507368e-05
5701.18,-2.0134951504946883e-05
5702.08,-2.0207936958114378e-05
5702.98,-2.0166970134355658e-05
5703.88,-2.007737011108585e-05
5704.78,-2.004511372332937e-05
5705.68,-2.00565572063589e-05
5706.58,-1.997152387304263e-05
5707.48,-1.9883231233328274e-05
5708.38,-1.992614287040055e-05
5709.28,-1.9790092922879076e-05
5710.18,-1.9901784782859362e-05
5711.08,-1.998264673288403e-05
5711.98,-2.001824871800339e-05
5712.88,-2.0106213104490313e-05
5713.78,-2.029451460502601e-05
5714.68,-2.051219618599883e-05
5715.59,-2.077716882859162e-05
5716.49,-2.0982302215917215e-05
5717.39,-2.129203232980142e-05
5718.29,-2.1369956163351978e-05
5719.19,-2.1655647924403527e-05
5720.09,-2.175968194555502e-05
5720.99,-2.189898034683205e-05
5721.89,-2.198342480596165e-05
5722.79,-2.216842941201709e-05
5723.69,-2.2115106625023068e-05
5724.59,-2.2204226611581408e-05
5725.49,-2.2228971569490355e-05
5726.39,-2.2271414632560237e-05
5727.29,-2.2203724134478743e-05
5728.19,-2.232700362069209e-05
5729.09,-2.21531953983865e-05
5729.99,-2.2238092711560996e-05
5730.89,-2.227065421389214e-05
5731.79,-2.2344064128795815e-05
5732.69,-2.243465800041648e-05
5733.59,-2.2465600266692085e-05
5734.49,-2.24875757959774e-05
5735.39,-2.2639033642608845e-05
5736.29,-2.2743788233198644e-05
5737.19,-2.2876129028793925e-05
5738.09,-2.2860448320588825e-05
5738.99,-2.2936744444447255e-05
5739.89,-2.2956460937408747e-05
5740.79,-2.2984308248995077e-05
5741.69,-2.3150789604984323e-05
5742.59,-2.3086057502848124e-05
5743.49,-2.3182680149088237e-05
5744.39,-2.3281686243974298e-05
5745.29,-2.3285421004605216e-05
5746.19,-2.3391084581977446e-05
5747.09,-2.3454781891470606e-05
5747.99,-2.353625854790469e-05
5748.89,-2.3454129601764548e-05
5749.79,-2.337674324876346e-05
5750.69,-2.348955653841265e-05
5751.59,-2.3377268098392658e-05
5752.5,-2.3496196889379237e-05
5753.4,-2.333814607959794e-05
5754.3,-2.3425223316880657e-05
5755.2,-2.35020579264009e-05
5756.1,-2.3555914599113137e-05
5757.0,-2.3567598752247103e-05
5757.9,-2.357499893470163e-05
5758.8,-2.3700280592188116e-05
5759.7,-2.3788748534830555e-05
5760.6,-2.391806677170253e-05
5761.5,-2.393983014607181e-05
5762.4,-2.391335485008079e-05
5763.3,-2.406285624970465e-05
5764.2,-2.4035265512809384e-05
5765.1,-2.4182267160115997e-05
5766.0,-2.4238978207194436e-05
5766.9,-2.4418318627629986e-05
5767.8,-2.4580974367137062e-05
5768.7,-2.4703970639987294e-05
5769.6,-2.4783768922739675e-05
5770.5,-2.487147490587416e-05
5771.4,-2.495618118070364e-05
5772.3,-2.4937917500155768e-05
5773.2,-2.5011936838137806e-05
5774.1,-2.4968138227588713e-05
5775.0,-2.4983749523020964e-05
5775.9,-2.4938381368282566e-05
5776.8,-2.4953792018456688e-05
5777.7,-2.4923534019937965e-05
5778.6,-2.499232161477495e-05
5779.5,-2.4746034338082975e-05
5780.4,-2.4722648400801483e-05
5781.3,-2.4647399409304753e-05
5782.2,-2.4483925712125715e-05
5783.1,-2.4430166455356827e-05
5784.0,-2.436589249862718e-05
5784.9,-2.4398672212666375e-05
5785.8,-2.4448531221259483e-05
5786.7,-2.4550864323874917e-05
5787.6,-2.4686631629471362e-05
5788.5,-2.4894923871960182e-05
5789.41,-2.503477571519445e-05
5790.31,-2.5357112172765323e-05
5791.21,-2.5467872693340558e-05
5792.11,-2.5580177043441704e-05
5793.01,-2.5816574070801206e-05
5793.91,-2.592995046248303e-05
5794.81,-2.6145914269126875e-05
5795.71,-2.6237045617693226e-05
5796.61,-2.6442786022282122e-05
5797.51,-2.6521914573217556e-05
5798.41,-2.65145853460833e-05
5799.31,-2.6720832547066462e-05
5800.21,-2.6752533869741195e-05
5801.11,-2.6977713918397655e-05
5802.01,-2.7105670223717886e-05
5802.91,-2.7181954692478385e-05
5803.81,-2.7170591798932297e-05
5804.71,-2.7169775909569637e-05
5805.61,-2.732391594234064e-05
5806.51,-2.7275391321711914e-05
5807.41,-2.7361935505856904e-05
5808.31,-2.727461819641235e-05
5809.21,-2.7374561764374313e-05
5810.11,-2.7449507535462612e-05
5811.01,-2.757787550266582e-05
5811.91,-2.7587949961313204e-05
5812.81,-2.754937219202147e-05
5813.71,-2.7854993979742906e-05
5814.61,-2.7687288946391805e-05
5815.51,-2.7824404371828384e-05
5816.41,-2.7957120176319176e-05
5817.31,-2.793186568341409e-05
5818.21,-2.795808452958181e-05
5819.11,-2.7991706946376324e-05
5820.01,-2.8313506594150687e-05
5820.91,-2.8370158941579232e-05
5821.81,-2.8554901856398722e-05
5822.71,-2.8558578433160243e-05
5823.61,-2.872313058069459e-05
5824.51,-2.8778242328670163e-05
5825.41,-2.8932514181647164e-05
5826.31,-2.9073542815357026e-05
5827.22,-2.9086116159063815e-05
5828.12,-2.9249346382782843e-05
5829.02,-2.9301871342402622e-05
5829.92,-2.9301258005417208e-05
5830.82,-2.9379305247616586e-05
5831.72,-2.9396445549603408e-05
5832.62,-2.9538642173597048e-05
5833.52,-2.949583549089078e-05
5834.42,-2.9646348348764094e-05
5835.32,-2.9657320997671065e-05
5836.22,-2.9646316081526465e-05
5837.12,-2.9708730576700354e-05
5838.02,-2.9798478661358808e-05
5838.92,-2.9891102354134454e-05
5839.82,-2.9946319269624584e-05
5840.72,-2.9954751165100747e-05
5841.62,-2.9981375933333877e-05
5842.52,-3.0200410535321133e-05
5843.42,-3.0197284278366332e-05
5844.32,-3.0305784189687557e-05
5845.22,-3.0348751454810705e-05
5846.12,-3.022005655954771e-05
5847.02,-3.0297185314836692e-05
5847.92,-3.027102724896202e-05
5848.82,-3.02592484508911e-05
5849.72,-3.0157964546129656e-05
5850.62,-2.9990611469982896e-05
5851.52,-3.0054048985428717e-05
5852.42,-2.9786093669447313e-05
5853.32,-2.9748186061565285e-05
5854.22,-2.9689746845915782e-05
5855.12,-2.966469880412481e-05
5856.02,-2.9601474218719774e-05
5856.92,-2.9478085293884007e-05
5857.82,-2.948328779886837e-05
5858.72,-2.9487020896348526e-05
5859.62,-2.9580877391939987e-05
5860.52,-2.9775072557364592e-05
5861.42,-2.975027053729722e-05
5862.32,-3.0050119104914494e-05
5863.23,-3.0117415379551068e-05
5864.12,-3.0296753313374647e-05
5865.03,-3.0374371497575873e-05
5865.93,-3.065151741679728e-05
