wave,flux
5188.04,-0.0018065535415161221
5188.94,-0.0018661215855956025
5189.84,-0.0019236222956451068
5190.75,-0.00195834582070543
5191.65,-0.001992436412550921
5192.55,-0.0019982622699208715
5193.45,-0.002005746504601269
5194.35,-0.0020314184075567745
5195.25,-0.002045684509184442
5196.15,-0.002066202707895836
5197.05,-0.0021110125628944435
5197.95,-0.0021444372384221604
5198.85,-0.0021852229707033663
5199.75,-0.002214914646118484
5200.65,-0.0022404820178403427
5201.55,-0.0022563815593180316
5202.45,-0.002273037221990458
5203.35,-0.0022662796022240956
5204.25,-0.002256886631528559
5205.15,-0.002234138616971677
5206.05,-0.002206853516916032
5206.95,-0.002194964385928644
5207.85,-0.002187668214467157
5208.75,-0.0022043827656012
5209.65,-0.002221844031941734
5210.55,-0.0022660436105652985
5211.45,-0.0023236540865314383
5212.35,-0.002392067196709627
5213.25,-0.002443076184322843
5214.15,-0.002501135849948561
5215.05,-0.0025535172466606944
5215.95,-0.0026022515897791954
5216.85,-0.002627342618311587
5217.75,-0.0026613341166975054
5218.65,-0.0027062385472890332
5219.55,-0.0027366324400705066
5220.45,-0.0027710997113016703
5221.35,-0.002798895733672017
5222.25,-0.00281427682418635
5223.15,-0.0028029198460651655
5224.05,-0.002783813404297072
5224.95,-0.002759055493385621
5225.85,-0.0027417215440632865
5226.75,-0.002719532613275128
5227.66,-0.002718226849244423
5228.56,-0.002742234008099319
5229.46,-0.002770925324410671
5230.36,-0.0028337811003096005
5231.26,-0.0028872685635103422
5232.16,-0.002955468620296257
5233.06,-0.003007980106313469
5233.96,-0.003071114635204837
5234.86,-0.003104185180558171
5235.76,-0.0031544422855463903
5236.66,-0.0032222253227441443
5237.56,-0.0032790702114022276
5238.46,-0.003342794188331832
5239.36,-0.003406259468274669
5240.26,-0.0034453469060343094
5241.16,-0.0034899249377812924
5242.06,-0.003528629370425658
5242.96,-0.0035566323726616356
5243.86,-0.003593051897812486
5244.76,-0.003602638695487695
5245.66,-0.0036239678362416394
5246.56,-0.0036243444290627565
5247.46,-0.0036129816379288074
5248.36,-0.003601585791689775
5249.26,-0.0036117001787926355
5250.16,-0.003605907517619214
5251.06,-0.0036201537177689615
5251.96,-0.003655734547629652
5252.86,-0.003692390209940347
5253.76,-0.003731236773995798
5254.66,-0.0037771386302409694
5255.56,-0.0038635468679822597
5256.46,-0.003906725620287278
5257.36,-0.00397910984469873
5258.26,-0.004044504259665007
5259.16,-0.004083459381035703
5260.06,-0.00408250897662912
5260.96,-0.004057650437441797
5261.86,-0.00402061600612399
5262.76,-0.003968821609751038
5263.66,-0.0038802602684646584
5264.56,-0.003806993976749185
5265.47,-0.003729344691928929
5266.37,-0.003697613243848654
5267.27,-0.003655138135214425
5268.17,-0.003645572719689198
5269.07,-0.003654135746636773
5269.97,-0.0036773584251273417
5270.87,-0.0037458403390023313
5271.77,-0.0038627765045797452
5272.67,-0.003956733666631737
5273.57,-0.004069523285195736
5274.47,-0.004199927703801791
5275.37,-0.00433676889847811
5276.27,-0.004481550974698706
5277.17,-0.004613540029987112
5278.07,-0.004716792740573578
5278.97,-0.004833103382460061
5279.87,-0.00489478053216677
5280.77,-0.004979032966173597
5281.67,-0.0050179984839179865
5282.57,-0.005052205459842431
5283.47,-0.00511887805097513
5284.37,-0.005178517524954621
5285.27,-0.0052593775785985415
5286.17,-0.005355896040262316
5287.07,-0.005489072423820832
5287.97,-0.005613197939569008
5288.87,-0.005705920949765296
5289.77,-0.005818688352283549
5290.67,-0.005927693890184868
5291.57,-0.005988448539893183
5292.47,-0.006040623113050208
5293.37,-0.006069062619430811
5294.27,-0.006057327792318197
5295.17,-0.006022927345793879
5296.07,-0.006002050440866431
5296.97,-0.00596096993630951
5297.87,-0.0059399824912426645
5298.77,-0.005916495247267666
5299.67,-0.0059189547964376395
5300.57,-0.005988014281244437
5301.48,-0.006069488006113072
5302.38,-0.00622075335226393
5303.27,-0.006356272442445925
5304.18,-0.006496950627928318
5305.08,-0.0066466853876744345
5305.98,-0.006815503940264156
5306.88,-0.006962829320217871
5307.78,-0.0070480934078788445
5308.68,-0.007163473913263563
5309.58,-0.007235843589152537
5310.48,-0.007347667582992423
5311.38,-0.0074095963020542
5312.28,-0.007480122200752626
5313.18,-0.007502580605042651
5314.08,-0.0075223814821193434
5314.98,-0.007585750883508584
5315.88,-0.007612770270911585
5316.78,-0.007645307921984562
5317.68,-0.007662330843585316
5318.58,-0.007705223376043905
5319.48,-0.0077336427121658825
5320.38,-0.0077782231444421205
5321.28,-0.0077775076501358275
5322.18,-0.007783463318330751
5323.08,-0.007790332024576279
5323.98,-0.007760282560105541
5324.88,-0.0076793161806514324
5325.78,-0.00766480675851331
5326.68,-0.007580791351161667
5327.58,-0.007516424113124957
5328.48,-0.007490153836348849
5329.38,-0.007541494662475241
5330.28,-0.007605024030928283
5331.18,-0.00781580502669851
5332.08,-0.008037494622581616
5332.98,-0.008257798667983995
5333.88,-0.008504229788482719
5334.78,-0.00876648930255381
5335.68,-0.008952620256403714
5336.58,-0.009138249904447575
5337.48,-0.009270103308325558
5338.38,-0.00930567188805777
5339.28,-0.009388149836477275
5340.19,-0.00942606283436043
5341.08,-0.009462619425162747
5341.99,-0.009442164822590882
5342.89,-0.009505380544003399
5343.79,-0.00966275697158931
5344.69,-0.00976541049534261
5345.59,-0.009897871564311947
5346.49,-0.010022207236607697
5347.39,-0.01014124140026588
5348.29,-0.010306345602698198
5349.19,-0.01037765589223428
5350.09,-0.010545686149062329
5350.99,-0.010728021053699693
5351.89,-0.010947815541928108
5352.79,-0.011208074690170825
5353.69,-0.011438926982454141
5354.59,-0.011690242291063978
5355.49,-0.011984305605564714
5356.39,-0.012205834490999384
5357.29,-0.012361476423539705
5358.19,-0.012591330262736898
5359.09,-0.01272583509854674
5359.99,-0.012789910338583238
5360.89,-0.012869778416919612
5361.79,-0.012882962967015722
5362.69,-0.012916708639743734
5363.59,-0.012882048154555946
5364.49,-0.012928579431407678
5365.39,-0.012832391762604853
5366.29,-0.012783106022539003
5367.19,-0.012800880268374911
5368.09,-0.012794472380148091
5368.99,-0.012736515309546857
5369.89,-0.012789435586039994
5370.79,-0.012821181964294978
5371.69,-0.012948712165286992
5372.59,-0.013144199731452328
5373.49,-0.013323917068844579
5374.39,-0.013676177669026098
5375.29,-0.013950512718055265
5376.19,-0.014387573053086234
5377.09,-0.014714918447372459
5378.0,-0.014993075976206837
5378.9,-0.015161587867791091
5379.8,-0.015348300134356828
5380.7,-0.0155631666898187
5381.6,-0.01566247154574759
5382.5,-0.01581665248804408
5383.4,-0.015895321763097263
5384.3,-0.01607905292139954
5385.2,-0.01617748778299125
5386.1,-0.01630379543286669
5387.0,-0.01647426878867996
5387.9,-0.01650092765488605
5388.8,-0.016694808029335567
5389.7,-0.01672879083720122
5390.6,-0.01684360862803763
5391.5,-0.01682406414127512
5392.4,-0.016853506159846363
5393.3,-0.016912999929259077
5394.2,-0.017074712930952574
5395.1,-0.017045669631194416
5396.0,-0.017214022556626078
5396.9,-0.01729348273883262
5397.8,-0.017438101936217514
5398.7,-0.017631814735526663
5399.6,-0.01782900878743865
5400.5,-0.018035005205243308
5401.4,-0.018202753881383614
5402.3,-0.018451948716621584
5403.2,-0.01857211963718939
5404.1,-0.018609274779629068
5405.0,-0.018682191059377337
5405.9,-0.018697184185085546
5406.8,-0.018768885042412347
5407.7,-0.018906520937709736
5408.6,-0.019271641215770893
5409.5,-0.01956514732203648
5410.4,-0.020011667186080717
5411.3,-0.020436798421577106
5412.2,-0.020939579910766105
5413.1,-0.021496311415113746
5414.0,-0.022155556190634737
5414.9,-0.022640301135002445
5415.81,-0.023101489991382656
5416.71,-0.023480273052028655
5417.61,-0.02402367809645582
5418.51,-0.02438577972369437
5419.41,-0.024680473703851288
5420.31,-0.025009925914836653
5421.21,-0.02513639557941834
5422.11,-0.02545338031964876
5423.01,-0.025597647207082252
5423.91,-0.025824485108095353
5424.81,-0.026091390604872977
5425.71,-0.02628494371637875
5426.61,-0.026498043548687403
5427.51,-0.02679378331492692
5428.41,-0.02700452386711492
5429.31,-0.027106546064075292
5430.21,-0.027221825868278527
5431.11,-0.027242434184924877
5432.01,-0.02747408017005729
5432.91,-0.02754162952870604
5433.81,-0.02793657313781241
5434.71,-0.0282721064932775
5435.61,-0.028560911410194064
5436.51,-0.02921552210006687
5437.41,-0.029884902030192582
5438.31,-0.030660769716355344
5439.21,-0.03128497843202136
5440.11,-0.03227461181219133
5441.01,-0.03306862621330845
5441.91,-0.033572525084686174
5442.81,-0.03411524537238194
5443.71,-0.03454645138704245
5444.61,-0.03458271819261244
5445.51,-0.034479912569245666
5446.41,-0.03458466299069428
5447.31,-0.03473151453816263
5448.21,-0.03479977710705428
5449.11,-0.035313920530146085
5450.01,-0.03559862654731739
5450.91,-0.0361012330618799
5451.81,-0.036565432909853354
5452.72,-0.03712680330462965
5453.62,-0.0374231985901114
5454.52,-0.03788289538052722
5455.42,-0.03827797785226921
5456.32,-0.03856913984940967
5457.22,-0.03922741151675219
5458.12,-0.03972660829650235
5459.02,-0.0404601848140553
5459.92,-0.04097573501004759
5460.82,-0.04166522842354558
5461.72,-0.04236499591615318
5462.62,-0.04289622809101989
5463.52,-0.04338616995067738
5464.42,-0.0438597546061788
5465.32,-0.04444475168859905
5466.22,-0.04484263386815717
5467.12,-0.04561650000494694
5468.02,-0.04636945430385262
5468.92,-0.04703266717292135
5469.82,-0.047522839573428
5470.72,-0.048097604905643535
5471.62,-0.048700854810752876
5472.52,-0.04897771598046061
5473.42,-0.04933513403341762
5474.32,-0.049620598755956515
5475.22,-0.04969547143224145
5476.12,-0.0500269922487022
5477.02,-0.050186199460420945
5477.92,-0.050950898531227876
5478.82,-0.05151996155010627
5479.72,-0.05232880928904217
5480.62,-0.053118372696387174
5481.52,-0.0543392918824536
5482.42,-0.05517463996951967
5483.32,-0.056490850318788206
5484.22,-0.05787426568723404
5485.12,-0.05901803803766607
5486.02,-0.059956112803533336
5486.92,-0.061054902957834306
5487.82,-0.06210594968001254
5488.72,-0.06291450872231982
5489.62,-0.06375589452415714
5490.53,-0.06484743319935003
5491.43,-0.06607696153219499
5492.33,-0.06711272265931958
5493.23,-0.06799576863604753
5494.13,-0.06936827402092699
5495.03,-0.07006501454774317
5495.93,-0.07092349520844035
5496.83,-0.07171912551218108
5497.73,-0.07319574978330187
5498.63,-0.07426499203516024
5499.53,-0.07525659023732782
5500.43,-0.07637915867752226
5501.33,-0.07708340213431075
5502.23,-0.07817976716301216
5503.13,-0.07911822374534308
5504.03,-0.07991582387615674
5504.93,-0.0810567535392575
5505.83,-0.08181726441207175
5506.73,-0.08260400425146697
5507.63,-0.08384657753853042
5508.53,-0.08531151195738461
5509.43,-0.08636697956298107
5510.33,-0.08759246202672996
5511.23,-0.08887745449600962
5512.13,-0.09025708947431918
5513.03,-0.09102686183321755
5513.93,-0.0925625564119401
5514.83,-0.0942996270860168
5515.73,-0.09621939993991244
5516.63,-0.09838304434556659
5517.53,-0.10079612432544181
5518.43,-0.10318132190229179
5519.33,-0.1056399203767068
5520.23,-0.10828789202574161
5521.13,-0.11066871048108773
5522.03,-0.1129328145170243
5522.93,-0.11484910256123287
5523.83,-0.11637627535419626
5524.73,-0.11757343287852011
5525.63,-0.1193386285673361
5526.54,-0.12028531687414362
5527.44,-0.12107857388303088
5528.33,-0.12295421940780409
5529.24,-0.12424566037755552
5530.14,-0.1261508637400919
5531.04,-0.12853007753612677
5531.94,-0.13016019573861815
5532.84,-0.13357112420497258
5533.74,-0.13644819543635692
5534.64,-0.1393296337225793
5535.54,-0.14219970038403673
5536.44,-0.1448006917987841
5537.34,-0.1476332356939719
5538.24,-0.15110519566813793
5539.14,-0.15360216146852498
5540.04,-0.15718884485920706
5540.94,-0.16126875532123774
5541.84,-0.16402773547164978
5542.74,-0.16739994681340145
5543.64,-0.1707651456457909
5544.54,-0.17464819499490908
5545.44,-0.17783178143827919
5546.34,-0.18120822742904952
5547.24,-0.18517607256604712
5548.14,-0.18859918425185923
5549.04,-0.1925585418804693
5549.94,-0.19687670134249852
5550.84,-0.20122029213629458
5551.74,-0.20493098732840276
5552.64,-0.20894852288032012
5553.54,-0.21262638165162662
5554.44,-0.2168650785219389
5555.34,-0.22033476962106946
5556.24,-0.22360109723655267
5557.14,-0.22740526303377348
5558.04,-0.23088145932455417
5558.94,-0.23544619156419738
5559.84,-0.23924989811733524
5560.74,-0.24395955223498417
5561.64,-0.24749843839598723
5562.54,-0.2515413811100164
5563.44,-0.2561181705487515
5564.34,-0.26073250405306286
5565.25,-0.26568906975316603
5566.15,-0.27093365997839125
5567.05,-0.27639927191940905
5567.95,-0.28196003753699905
5568.85,-0.2878679449978947
5569.75,-0.2950363292986244
5570.65,-0.3016867171620996
5571.55,-0.3097265946640542
5572.45,-0.31515543811071206
5573.35,-0.32498069575850996
5574.25,-0.33170510670386866
5575.15,-0.34131172836037205
5576.05,-0.35280172899360457
5576.95,-0.36090117785878945
5577.85,-0.3720695089730434
5578.75,-0.3818521217442234
5579.65,-0.3921080855011095
5580.55,-0.4011505136821641
5581.45,-0.4119621747016945
5582.35,-0.41876211354268755
5583.25,-0.42933238126334966
5584.15,-0.4353366998822903
5585.05,-0.4445778280080671
5585.95,-0.44807704083336247
5586.85,-0.45252432585198604
5587.75,-0.4610171804727071
5588.65,-0.4705722796895108
5589.55,-0.48136256246676934
5590.45,-0.49214949913333994
5591.35,-0.5090248169670016
5592.25,-0.5251153716805281
5593.15,-0.5464695508662708
5594.05,-0.5680655112001646
5594.95,-0.5914174240763617
5595.85,-0.6134353698444978
5596.75,-0.6349009988366046
5597.65,-0.6568041714805666
5598.55,-0.6788604336566734
5599.45,-0.7008550984301446
5600.35,-0.723052957129153
5601.25,-0.7452689932375052
5602.15,-0.7741757908954835
5603.06,-0.8052564310451229
5603.96,-0.8394328048072095
5604.86,-0.8818205965392527
5605.76,-0.9268118113901365
5606.66,-0.9708444105818875
5607.56,-1.0203438929431443
5608.46,-1.0791546163108896
5609.36,-1.1295082506851124
5610.26,-1.1880968590706664
5611.16,-1.2381282874752815
5612.06,-1.2888786060226254
5612.96,-1.3431975626206656
5613.86,-1.40071648346202
5614.76,-1.458000897697612
5615.66,-1.5245368821154068
5616.56,-1.5909345912838497
5617.46,-1.6713016799473042
5618.36,-1.7794169927301173
5619.26,-1.8816281467987934
5620.16,-2.015770287597625
5621.06,-2.149067068771679
5621.96,-2.330366259021084
5622.86,-2.513134304444122
5623.76,-2.7267526107236484
5624.66,-2.975391573893541
5625.56,-3.2725216117263396
5626.46,-3.632609444259103
5627.36,-4.082751840724824
5628.26,-4.647286995480047
5629.16,-5.376184892191976
5630.06,-6.393888253571878
5630.96,-7.703857206287317
5631.86,-9.670276136719695
5632.76,-12.944600308953548
5633.66,-19.165499433385968
5634.56,-36.27169115959398
5635.46,-298.61272914438746
5636.36,48.423499263124334
5637.26,22.46255784394591
5638.16,14.599103253822873
5639.06,10.917643458906582
5639.96,8.694106772365727
5640.86,7.257137927397823
5641.77,6.250956497285142
5642.67,5.521080527563658
5643.57,4.948781663092916
5644.47,4.475058966591982
5645.37,4.102685064597862
5646.27,3.828492592281673
5647.17,3.5739885719953706
5648.07,3.354097869448063
5648.97,3.144068845001719
5649.87,2.9759609238181532
5650.77,2.8377264483443057
5651.67,2.704887059165312
5652.57,2.579925992444378
5653.47,2.469335561505717
5654.37,2.368939764313818
5655.27,2.269325147544142
5656.17,2.1693274250028907
5657.07,2.0831724664087985
5657.97,2.001778906388373
5658.87,1.9370124521002743
5659.77,1.8642889316776627
5660.67,1.813743805997891
5661.57,1.7579202414169717
5662.47,1.7180829717299768
5663.37,1.687601655453402
5664.27,1.6601087928855907
5665.17,1.6279248844348544
5666.07,1.6030766510421524
5666.97,1.5797625871123182
5667.87,1.553328035212871
5668.77,1.5338843639055129
5669.67,1.5148546242829648
5670.57,1.4956249359892646
5671.47,1.4750251086426198
5672.37,1.4600138730781418
5673.27,1.4455705825283192
5674.17,1.4341587861544638
5675.07,1.4190751429554695
5675.97,1.4090457476645561
5676.88,1.3887631993266498
5677.77,1.3731583344974934
5678.68,1.355873239030527
5679.58,1.335682791847211
5680.48,1.3147438851621318
5681.38,1.294779642766251
5682.28,1.2711289709901203
5683.18,1.2441673116669107
5684.08,1.23043061599694
5684.98,1.2087985502992649
5685.88,1.1981160837687659
5686.78,1.1820333831764307
5687.68,1.1722498582683154
5688.58,1.1662251806933077
5689.48,1.1594897771767403
5690.38,1.1551924283227382
5691.28,1.1529232822121644
5692.18,1.1482182234258251
5693.08,1.1459625485813614
5693.98,1.1440905207116365
5694.88,1.1375960778683671
5695.78,1.1338142708134022
5696.68,1.1242348449389137
5697.58,1.1138624826318184
5698.48,1.0994145834000235
5699.38,1.0835960703981444
5700.28,1.075350732978959
5701.18,1.0610322478593064
5702.08,1.049993613928954
5702.98,1.03783386508935
5703.88,1.0331828057008987
5704.78,1.0230429158445904
5705.68,1.010478835825128
5706.58,1.0018512461484739
5707.48,0.9922547402646933
5708.38,0.9800840418466299
5709.28,0.9721401371262789
5710.18,0.9669779755730586
5711.08,0.9639445025247252
5711.98,0.9616582423220316
5712.88,0.9660747473757223
5713.78,0.9749654125864
5714.68,0.9751401653505966
5715.59,0.9877356251516978
5716.49,0.9916798540194737
5717.39,1.0054461914901673
5718.29,1.0051619180420612
5719.19,1.0168165625934258
5720.09,1.0233018058769328
5720.99,1.0260974149581648
5721.89,1.0303105845374718
5722.79,1.0301921082371328
5723.69,1.0289041172450761
5724.59,1.0296053973220967
5725.49,1.0270186780782333
5726.39,1.0262184748868899
5727.29,1.0213357036676878
5728.19,1.0137825877383584
5729.09,1.0119500711002858
5729.99,1.004196517983078
5730.89,1.0031625223961136
5731.79,1.0025667192785355
5732.69,0.999538286173359
5733.59,1.00267544565722
5734.49,0.9977515461568364
5735.39,0.9934577339902899
5736.29,0.999295562200056
5737.19,1.0004705312117927
5738.09,0.9994329824206002
5738.99,0.9997094457161052
5739.89,0.99681196196022
5740.79,0.9948639511132465
5741.69,0.9948969349452494
5742.59,0.9961360400033541
5743.49,0.9961983179834872
5744.39,0.9937624036884444
5745.29,0.9920737731784791
5746.19,0.989616103598349
5747.09,0.9894614875215786
5747.99,0.9867354458495325
5748.89,0.985109473515147
5749.79,0.9825902716960222
5750.69,0.9821727842547995
5751.59,0.9768595850114513
5752.5,0.9684939679148523
5753.4,0.9657014084590685
5754.3,0.9652430368300213
5755.2,0.9652499431360609
5756.1,0.9656725202266802
5757.0,0.969215867975698
5757.9,0.9674980034437978
5758.8,0.9687317782612441
5759.7,0.9717685591658318
5760.6,0.9699694700303817
5761.5,0.9647235443092211
5762.4,0.9711010256032615
5763.3,0.9672959388591442
5764.2,0.9694349058274327
5765.1,0.9743821229618926
5766.0,0.9788257017402237
5766.9,0.9885987605477778
5767.8,0.9914146550151277
5768.7,0.9971107290618674
5769.6,0.9982909953748224
5770.5,1.0007654210912607
5771.4,1.0047520796888478
5772.3,1.0003628837705634
5773.2,0.9989013962832459
5774.1,0.9944667730778646
5775.0,0.9926962562219855
5775.9,0.9893947800860875
5776.8,0.9867065237657634
5777.7,0.9835947686579308
5778.6,0.9754481695618088
5779.5,0.9700090839644482
5780.4,0.9614324382743418
5781.3,0.9494712090285696
5782.2,0.9450555932872268
5783.1,0.933816350888334
5784.0,0.9307125429565697
5784.9,0.9265697499760841
5785.8,0.9263616433253573
5786.7,0.9309645722505937
5787.6,0.937742550335415
5788.5,0.9446081935847341
5789.41,0.9567497261045449
5790.31,0.9604358704947118
5791.21,0.9663237607488792
5792.11,0.9747341087165308
5793.01,0.9817694350357391
5793.91,0.9885011001495712
5794.81,0.9968820245191349
5795.71,1.0003632511467464
5796.61,1.0065168582449375
5797.51,1.009207670659416
5798.41,1.0088408003765268
5799.31,1.0153370005297915
5800.21,1.0183109394542238
5801.11,1.0221720815406958
5802.01,1.0262604145536107
5802.91,1.0296397842693799
5803.81,1.0255462514710068
5804.71,1.0233403899253286
5805.61,1.023396424472315
5806.51,1.025889794595646
5807.41,1.0259434082129395
5808.31,1.023796547012802
5809.21,1.0226311527198073
5810.11,1.024377751258493
5811.01,1.0208040080371388
5811.91,1.0262562779845428
5812.81,1.0285661523862177
5813.71,1.0215800808904627
5814.61,1.028889969324124
5815.51,1.0224553561227663
5816.41,1.0266605898845593
5817.31,1.0267649790406017
5818.21,1.0296980419637944
5819.11,1.033749858086304
5820.01,1.0376750431523312
5820.91,1.0450115918541918
5821.81,1.0500067891322398
5822.71,1.048964069806914
5823.61,1.053629399177246
5824.51,1.0538461831563366
5825.41,1.056280203906495
5826.31,1.0576337425157465
5827.22,1.0610138217252776
5828.12,1.0605515974963686
5829.02,1.0628100633484163
5829.92,1.059674377199945
5830.82,1.0637238008423722
5831.72,1.0623992342500796
5832.62,1.0620929402690293
5833.52,1.0583346141576573
5834.42,1.05850981795821
5835.32,1.054199102412623
5836.22,1.0562151729693348
5837.12,1.0568377361248757
5838.02,1.0574517882673409
5838.92,1.0547560636882847
5839.82,1.0579453777092285
5840.72,1.0610265125347889
5841.62,1.060291713177683
5842.52,1.0657550693919258
5843.42,1.0623482151447272
5844.32,1.065471473658495
5845.22,1.0645930059696453
5846.12,1.0583698333086702
5847.02,1.055747752679954
5847.92,1.0531880145821264
5848.82,1.0450485750727705
5849.72,1.0416767053487104
5850.62,1.0386472144737795
5851.52,1.0333001457762867
5852.42,1.029915513719599
5853.32,1.019012958369857
5854.22,1.0152964186797035
5855.12,1.012657430727942
5856.02,1.0044745691635246
5856.92,1.0045775814750157
5857.82,0.9952251815180918
5858.72,1.0003853137148047
5859.62,0.9945890385028718
5860.52,0.9976719026809624
5861.42,1.0017640502191816
5862.32,1.000915483870088
5863.23,1.0090094870318995
5864.12,1.0144459741771024
5865.03,1.018811565975211
5865.93,1.0184347133418372
5866.83,1.023009896819815
5867.73,1.0282877492283102
5868.63,1.0353391682445758
5869.53,1.0339819323012382
5870.43,1.039794041740582
5871.33,1.0423892961608257
5872.23,1.0413600367929539
5873.13,1.0446248637819033
5874.03,1.0449754359795098
5874.93,1.0402990127216882
5875.83,1.037674545421969
5876.73,1.034048270170132
5877.63,1.0347932417839534
5878.53,1.0281663101855059
5879.43,1.0291976463873782
5880.33,1.0209462348343663
5881.23,1.0118705001669137
5882.13,1.0077275272008304
5883.03,0.9983529751224814
5883.93,0.9916711803104875
5884.83,0.978050415077467
5885.73,0.9633004903925011
5886.63,0.9460971628577811
5887.53,0.9240984344714093
5888.43,0.902323570548894
5889.33,0.8791920907978491
5890.23,0.8563889038435404
5891.13,0.8376828323972447
5892.03,0.8217747918828765
5892.93,0.8154385884914286
5893.83,0.8062462790127234
5894.73,0.8075146390420422
5895.63,0.8176890666704302
5896.53,0.8277015436288303
5897.43,0.8372234403028949
5898.33,0.8539394408130148
5899.23,0.8752257518039188
5900.13,0.893625073647193
5901.04,0.9139458045059698
5901.94,0.9346373447447479
5902.83,0.9532836388896616
5903.74,0.9653029796962486
5904.64,0.9791455950906709
5905.54,0.9913237580098759
5906.44,0.9991480162431744
5907.34,1.0025411032881004
5908.24,1.0050378710788044
5909.14,1.0090019619884885
5910.04,1.0127560187429419
5910.94,1.0061697867620514
5911.84,1.0045829771509323
5912.74,1.010147997904375
5913.64,1.0048971109910505
5914.54,0.9967779348925958
5915.44,0.9957828201084654
5916.34,1.000541023662375
5917.24,1.0014894678614317
5918.14,0.9979985656147307
5919.04,1.0013473519424907
5919.94,1.0032958929963496
5920.84,1.0017463854720563
5921.74,1.0079139091365759
5922.64,1.0099758395611889
5923.54,1.0114267427131867
5924.44,1.0123912101000032
5925.34,1.010191973598669
5926.24,1.0127442132378226
5927.14,1.0124611959834893
5928.04,1.01285675440199
5928.94,1.0095374927042065
5929.84,1.0099040683438953
5930.74,1.0053964364950008
5931.64,1.0049769778194915
5932.54,1.0090463499885667
5933.44,1.0076384796844433
5934.34,1.0067088105147917
5935.24,1.0072152314908516
5936.14,1.0063589727024962
5937.04,1.00965706884967
5937.94,1.0080933428609515
5938.85,1.008260831039331
5939.75,1.0125603444824958
5940.65,1.009935254023627
5941.55,1.012543657185953
5942.45,1.0126860159247864
5943.35,1.01136859350895
5944.25,1.0099254905091852
5945.15,1.0091125151436464
5946.05,1.010936132088811
5946.95,1.0065563283417955
5947.85,1.0081530210160015
5948.75,1.0056841620596926
5949.65,1.006076715420941
5950.55,1.0021310316032537
5951.45,0.9977112200444536
5952.35,0.9977814714461997
5953.25,0.995973175754436
5954.15,0.9956688803142294
5955.05,0.9912098637237847
5955.95,0.989756928510597
5956.85,0.9933630203953967
5957.75,0.9909373932797483
5958.65,0.9987681857309758
5959.55,0.9946959090415962
5960.45,1.0023487022461335
5961.35,1.0038770954884604
5962.25,1.0065808773831313
5963.15,1.0076852959032851
5964.05,1.0150585526403701
5964.95,1.0137190350035257
5965.85,1.012555468845633
5966.75,1.0152862026742433
5967.65,1.0196397569494737
5968.55,1.0207518945022758
5969.45,1.01997222782595
5970.35,1.0225083501957273
5971.25,1.0204375121974867
5972.15,1.0258423143000315
5973.05,1.0248234771347005
5973.95,1.0162659948077797
5974.85,1.0153799935794494
5975.75,1.0087758156628783
5976.65,1.0085943394937573
5977.56,1.006698302895179
5978.46,0.9985448954943517
5979.36,0.9925116688924294
5980.26,0.9912543552966289
5981.16,0.9888338269151372
5982.06,0.9894973268795907
5982.96,0.9826159986035674
5983.86,0.9866636210834999
5984.76,0.9808855095336404
5985.66,0.9804723904861555
5986.56,0.9811549324112026
5987.46,0.9828837069119654
5988.36,0.9824322225410551
5989.26,0.9837709821396445
5990.16,0.9892274643458282
5991.06,0.9872756756280892
5991.96,0.994546102955494
5992.86,0.9942627910306872
5993.76,0.9986150611231206
5994.66,1.001484386270966
5995.56,0.9993064868399121
5996.46,0.9951526855303944
5997.36,0.998232545154649
5998.26,0.9915411040325548
5999.16,0.9904724238098795
6000.06,0.9866627980917597
6000.96,0.9816473932752083
6001.86,0.9847995595288453
6002.76,0.9846911072712455
6003.66,0.9837960973353074
6004.56,0.9802611175331282
6005.46,0.9795746302961883
6006.36,0.9761251918956214
6007.26,0.973842560921375
6008.16,0.9734919519479843
6009.06,0.9742594231297874
6009.96,0.9736471781747907
6010.86,0.9760059108234185
6011.76,0.971426988487933
6012.67,0.972855489529127
6013.56,0.9677692554181281
6014.47,0.9753330236699748
6015.37,0.9703066554395364
6016.27,0.9654842380915795
6017.17,0.9683705094573861
6018.07,0.9692372039723587
6018.97,0.964653520193188
6019.87,0.965011712989503
6020.77,0.9663629645829848
6021.67,0.9642387470194387
6022.57,0.9650832286937976
6023.47,0.966301180065461
6024.37,0.9734997047450098
6025.27,0.9740381565338664
6026.17,0.9802107672780512
6027.07,0.9866351206899343
6027.97,0.9887445611096282
6028.87,0.9952293591788304
6029.77,0.9978679715521858
6030.67,1.0017714944790548
6031.57,1.007953558160904
6032.47,1.011374658311985
6033.37,1.0153208172674812
6034.27,1.014804062452787
6035.17,1.019181571361737
6036.07,1.0199587315706167
6036.97,1.0245963674605594
6037.87,1.0223978035930459
6038.77,1.0197589602156976
6039.67,1.0211037303125339
6040.57,1.0227004447190586
6041.47,1.0211656068047041
6042.37,1.021982816221229
6043.27,1.0267355963213023
6044.17,1.0180745589990834
6045.07,1.023136699756718
6045.97,1.0270168111366926
6046.87,1.0320677952411912
6047.77,1.0345018503434207
6048.67,1.0312544664311287
6049.57,1.0316740209472774
6050.47,1.030836313878515
6051.38,1.028522046859967
6052.28,1.0256656803580984
6053.18,1.0268968920200654
6054.08,1.0233580983829278
6054.98,1.0152170341071436
6055.88,1.0124517220615867
6056.78,1.0095178628622719
6057.68,1.010774825550504
6058.58,1.0111433630618758
6059.48,1.0109493076174183
