wave,flux
5144.83,-7.130896177588155e-06
5145.73,-7.118521367162405e-06
5146.63,-7.164047750086434e-06
5147.53,-7.159208288239188e-06
5148.43,-7.18022903269457e-06
5149.33,-7.188734335147434e-06
5150.23,-7.235829199346728e-06
5151.13,-7.238818776659793e-06
5152.03,-7.240196139712441e-06
5152.94,-7.264004211060092e-06
5153.84,-7.268614637089263e-06
5154.74,-7.3109290478086714e-06
5155.64,-7.3901347778109545e-06
5156.54,-7.466563567071437e-06
5157.44,-7.5466864969992365e-06
5158.34,-7.620776087232326e-06
5159.24,-7.638356444574256e-06
5160.14,-7.696119382832938e-06
5161.04,-7.69772979606975e-06
5161.94,-7.684195785303829e-06
5162.84,-7.582314400604125e-06
5163.74,-7.499960396274164e-06
5164.64,-7.358307757122789e-06
5165.54,-7.195549960173517e-06
5166.44,-7.013846157315157e-06
5167.34,-6.8542167389644596e-06
5168.24,-6.7196769536716005e-06
5169.14,-6.585063072677953e-06
5170.04,-6.514144188139382e-06
5170.94,-6.458774001238536e-06
5171.84,-6.46885302170853e-06
5172.74,-6.523009998379458e-06
5173.64,-6.625660505427399e-06
5174.54,-6.748561657305446e-06
5175.44,-6.876076023661124e-06
5176.34,-7.078881239087608e-06
5177.24,-7.2284555112083095e-06
5178.14,-7.342875341286762e-06
5179.04,-7.437808502700275e-06
5179.94,-7.439034137709235e-06
5180.84,-7.4135160860461704e-06
5181.74,-7.336462038861601e-06
5182.64,-7.2229275891259885e-06
5183.54,-7.127741286256392e-06
5184.44,-7.0648872351575594e-06
5185.34,-7.037319283932549e-06
5186.24,-7.158207144839252e-06
5187.14,-7.226456207291099e-06
5188.04,-7.385934242826798e-06
5188.94,-7.478712966525925e-06
5189.84,-7.577198037562899e-06
5190.75,-7.665347793279997e-06
5191.65,-7.71485610659473e-06
5192.55,-7.691589029662412e-06
5193.45,-7.712577599144623e-06
5194.35,-7.736452399129004e-06
5195.25,-7.778503248799623e-06
5196.15,-7.82286900765506e-06
5197.05,-7.869561665177594e-06
5197.95,-7.951718106997422e-06
5198.85,-7.982062591791732e-06
5199.75,-8.072154155865492e-06
5200.65,-8.075873135046167e-06
5201.55,-8.127746975682533e-06
5202.45,-8.134191956298007e-06
5203.35,-8.085210576445488e-06
5204.25,-7.96940244310368e-06
5205.15,-7.938602597692874e-06
5206.05,-7.878027655885826e-06
5206.95,-7.843118848439829e-06
5207.85,-7.768025404198607e-06
5208.75,-7.798413284371805e-06
5209.65,-7.854255812599591e-06
5210.55,-7.899032569165967e-06
5211.45,-8.007027655328282e-06
5212.35,-8.125542394725387e-06
5213.25,-8.218232272854899e-06
5214.15,-8.296735849308681e-06
5215.05,-8.373455687659623e-06
5215.95,-8.457018929338554e-06
5216.85,-8.520820507608373e-06
5217.75,-8.518220152990866e-06
5218.65,-8.58437113329295e-06
5219.55,-8.650735925052368e-06
5220.45,-8.655395914953568e-06
5221.35,-8.67888862366486e-06
5222.25,-8.613604600487133e-06
5223.15,-8.634986285300623e-06
5224.05,-8.54670946298431e-06
5224.95,-8.522419816826914e-06
5225.85,-8.440998096102319e-06
5226.75,-8.373892270908561e-06
5227.66,-8.322740970038854e-06
5228.56,-8.330412659366835e-06
5229.46,-8.365172278772708e-06
5230.36,-8.446577915820419e-06
5231.26,-8.524972946914555e-06
5232.16,-8.622874211007788e-06
5233.06,-8.70393835238652e-06
5233.96,-8.716013527211492e-06
5234.86,-8.817313471533223e-06
5235.76,-8.885619585666275e-06
5236.66,-8.938989971525202e-06
5237.56,-8.974021966982835e-06
5238.46,-9.042432732128905e-06
5239.36,-9.138210898591567e-06
5240.26,-9.171095020361797e-06
5241.16,-9.26357762289687e-06
5242.06,-9.31471234597476e-06
5242.96,-9.277267805547501e-06
5243.86,-9.28891824866198e-06
5244.76,-9.26881379302663e-06
5245.66,-9.257534100906112e-06
5246.56,-9.22420657446736e-06
5247.46,-9.186862256382051e-06
5248.36,-9.112265745888687e-06
5249.26,-9.095422821984338e-06
5250.16,-9.020586325981465e-06
5251.06,-9.015656064886554e-06
5251.96,-9.06342936958034e-06
5252.86,-9.078325640977574e-06
5253.76,-9.146922828339397e-06
5254.66,-9.19389252089299e-06
5255.56,-9.20829464349207e-06
5256.46,-9.328185891011071e-06
5257.36,-9.38158932346797e-06
5258.26,-9.42106494368171e-06
5259.16,-9.451739394180905e-06
5260.06,-9.438321043360496e-06
5260.96,-9.367392043902569e-06
5261.86,-9.257322048648875e-06
5262.76,-9.183760619533292e-06
5263.66,-9.006408621867206e-06
5264.56,-8.837154502937017e-06
5265.47,-8.788124386573432e-06
5266.37,-8.654255207487603e-06
5267.27,-8.605495661187217e-06
5268.17,-8.577979351610982e-06
5269.07,-8.583701072097212e-06
5269.97,-8.591699117255997e-06
5270.87,-8.72906758671356e-06
5271.77,-8.755100619425103e-06
5272.67,-8.800552676357608e-06
5273.57,-8.983869228441712e-06
5274.47,-9.145344441796433e-06
5275.37,-9.259004448113177e-06
5276.27,-9.387157559064643e-06
5277.17,-9.571243736064206e-06
5278.07,-9.68494025463502e-06
5278.97,-9.719867657227214e-06
5279.87,-9.789509814774043e-06
5280.77,-9.829101839243597e-06
5281.67,-9.868552332142055e-06
5282.57,-9.876173356974522e-06
5283.47,-9.888478861826222e-06
5284.37,-9.904973124167324e-06
5285.27,-1.002570100160597e-05
5286.17,-1.0017073890231028e-05
5287.07,-1.0103533477539836e-05
5287.97,-1.0231245618056138e-05
5288.87,-1.0314412418818346e-05
5289.77,-1.0422892750278767e-05
5290.67,-1.0445139069128784e-05
5291.57,-1.0528276916200665e-05
5292.47,-1.0504365240833485e-05
5293.37,-1.0472372345173478e-05
5294.27,-1.0408582441452037e-05
5295.17,-1.0329607951152618e-05
5296.07,-1.0278878609255092e-05
5296.97,-1.0221248619400016e-05
5297.87,-1.0115955123529148e-05
5298.77,-1.0098825883111053e-05
5299.67,-1.0074345032644063e-05
5300.57,-1.0111171406564733e-05
5301.48,-1.0114303699469409e-05
5302.38,-1.0276481165716021e-05
5303.27,-1.0338781991408637e-05
5304.18,-1.0441059511702783e-05
5305.08,-1.0515195208482532e-05
5305.98,-1.0596112391807647e-05
5306.88,-1.0711138154823e-05
5307.78,-1.0747270721559976e-05
5308.68,-1.083390575685195e-05
5309.58,-1.0877198433551272e-05
5310.48,-1.0877183254017481e-05
5311.38,-1.0909637950349872e-05
5312.28,-1.0916244156695067e-05
5313.18,-1.0963481463276643e-05
5314.08,-1.0930268998396107e-05
5314.98,-1.0918545474357072e-05
5315.88,-1.0924816581918702e-05
5316.78,-1.0871204519791346e-05
5317.68,-1.0892974373840015e-05
5318.58,-1.0890755279096192e-05
5319.48,-1.0837250131370406e-05
5320.38,-1.082391666406466e-05
5321.28,-1.0816968115952784e-05
5322.18,-1.076293658452683e-05
5323.08,-1.072785851638207e-05
5323.98,-1.0684423506223624e-05
5324.88,-1.0586429425531633e-05
5325.78,-1.0480098473323987e-05
5326.68,-1.040034379069308e-05
5327.58,-1.0332222798078369e-05
5328.48,-1.0223310838224174e-05
5329.38,-1.0243719399776314e-05
5330.28,-1.0297675749964032e-05
5331.18,-1.0326272566485989e-05
5332.08,-1.0530546576609203e-05
5332.98,-1.0605405410855076e-05
5333.88,-1.0813496306337791e-05
5334.78,-1.0904128516733714e-05
5335.68,-1.1004911695776211e-05
5336.58,-1.10822524022256e-05
5337.48,-1.1101434949303392e-05
5338.38,-1.111134017413946e-05
5339.28,-1.109208015559888e-05
5340.19,-1.1078498609961707e-05
5341.08,-1.1121177316155932e-05
5341.99,-1.1113989404575869e-05
5342.89,-1.1076534693501772e-05
5343.79,-1.1166107118145191e-05
5344.69,-1.1158635164294762e-05
5345.59,-1.12158270466944e-05
5346.49,-1.1280010797463703e-05
5347.39,-1.1339062606273657e-05
5348.29,-1.1307061709740396e-05
5349.19,-1.1366320278254985e-05
5350.09,-1.1409360715391808e-05
5350.99,-1.1516189567450729e-05
5351.89,-1.1593142810558972e-05
5352.79,-1.16835507963289e-05
5353.69,-1.1733689065080898e-05
5354.59,-1.1883350717610113e-05
5355.49,-1.1975616393781531e-05
5356.39,-1.206789150350138e-05
5357.29,-1.2084471382653754e-05
5358.19,-1.2108056398839732e-05
5359.09,-1.2180023567757277e-05
5359.99,-1.2168786285204165e-05
5360.89,-1.2144657439442355e-05
5361.79,-1.2172672085535111e-05
5362.69,-1.2138895514176966e-05
5363.59,-1.1981921881890449e-05
5364.49,-1.197556169100927e-05
5365.39,-1.1889377170937079e-05
5366.29,-1.1844796822787196e-05
5367.19,-1.1804032743915092e-05
5368.09,-1.1752859909918401e-05
5368.99,-1.166856790081076e-05
5369.89,-1.1614390710246252e-05
5370.79,-1.1672416592653873e-05
5371.69,-1.1664158709575593e-05
5372.59,-1.1723992823211455e-05
5373.49,-1.1833510241816753e-05
5374.39,-1.1949055721553618e-05
5375.29,-1.2050225056410846e-05
5376.19,-1.2141661042814154e-05
5377.09,-1.228800795944517e-05
5378.0,-1.2342482605030486e-05
5378.9,-1.2424114235215268e-05
5379.8,-1.2444123109348768e-05
5380.7,-1.2452086670942967e-05
5381.6,-1.2406516549575872e-05
5382.5,-1.2460652214967346e-05
5383.4,-1.244683426640834e-05
5384.3,-1.2494449357671925e-05
5385.2,-1.2456170713508961e-05
5386.1,-1.2520314428630043e-05
5387.0,-1.2503134345065943e-05
5387.9,-1.251329557915849e-05
5388.8,-1.2505667053345997e-05
5389.7,-1.2485981060810579e-05
5390.6,-1.2450272522731498e-05
5391.5,-1.2423175018460475e-05
5392.4,-1.2417775724796808e-05
5393.3,-1.2391745537138015e-05
5394.2,-1.2328934845435e-05
5395.1,-1.2278632735544388e-05
5396.0,-1.225339156209802e-05
5396.9,-1.220959060951587e-05
5397.8,-1.2259545594764679e-05
5398.7,-1.2322536549321623e-05
5399.6,-1.229869395139926e-05
5400.5,-1.2329101121077986e-05
5401.4,-1.2359255276761865e-05
5402.3,-1.2398806986534224e-05
5403.2,-1.2386451135398845e-05
5404.1,-1.2349955209609486e-05
5405.0,-1.228415989762785e-05
5405.9,-1.2304270124102024e-05
5406.8,-1.2278384773061093e-05
5407.7,-1.228266362695157e-05
5408.6,-1.2307497946758993e-05
5409.5,-1.2392884618700233e-05
5410.4,-1.2430479259068081e-05
5411.3,-1.2535691568114433e-05
5412.2,-1.2678658427120614e-05
5413.1,-1.2825540631546473e-05
5414.0,-1.2900611973514087e-05
5414.9,-1.3051141248362774e-05
5415.81,-1.3148713874915131e-05
5416.71,-1.3224379083237115e-05
5417.61,-1.3275882402099707e-05
5418.51,-1.3335122269213927e-05
5419.41,-1.3346917532743069e-05
5420.31,-1.3371858836573197e-05
5421.21,-1.3427346156799194e-05
5422.11,-1.3406285701621225e-05
5423.01,-1.3431015499277037e-05
5423.91,-1.34178144846922e-05
5424.81,-1.340172852001557e-05
5425.71,-1.3403031252003054e-05
5426.61,-1.3414813236496772e-05
5427.51,-1.3384458309040271e-05
5428.41,-1.33792790161465e-05
5429.31,-1.3349714099331256e-05
5430.21,-1.3343659521987166e-05
5431.11,-1.3272070437596859e-05
5432.01,-1.3243422602376645e-05
5432.91,-1.3155650301343238e-05
5433.81,-1.330491467613925e-05
5434.71,-1.3220406886091047e-05
5435.61,-1.3342421478681688e-05
5436.51,-1.3453052569737178e-05
5437.41,-1.3528917247073719e-05
5438.31,-1.366756927993562e-05
5439.21,-1.3786190705465613e-05
5440.11,-1.3916052796056798e-05
5441.01,-1.4076017204238689e-05
5441.91,-1.4110878614335979e-05
5442.81,-1.4122969517134328e-05
5443.71,-1.4220144571484258e-05
5444.61,-1.4081223054765553e-05
5445.51,-1.3984789365834013e-05
5446.41,-1.3958520529600511e-05
5447.31,-1.388044088813592e-05
5448.21,-1.3870301690241798e-05
5449.11,-1.3838744966927781e-05
5450.01,-1.3909113918520742e-05
5450.91,-1.3986729577910958e-05
5451.81,-1.4000594638596817e-05
5452.72,-1.4105599491370823e-05
5453.62,-1.4060231508026761e-05
5454.52,-1.4046277117192999e-05
5455.42,-1.4058699758196901e-05
5456.32,-1.4035633420779472e-05
5457.22,-1.4049119018100321e-05
5458.12,-1.416125751496959e-05
5459.02,-1.417232210082579e-05
5459.92,-1.4327975623162143e-05
5460.82,-1.4303101789940782e-05
5461.72,-1.4375233840144361e-05
5462.62,-1.4319965566979446e-05
5463.52,-1.4411296816174337e-05
5464.42,-1.44071230236907e-05
5465.32,-1.439145858873043e-05
5466.22,-1.4557382938706428e-05
5467.12,-1.4545302372159489e-05
5468.02,-1.4662269500637345e-05
5468.92,-1.4709384366587955e-05
5469.82,-1.4634300199088047e-05
5470.72,-1.4756617303657737e-05
5471.62,-1.4675831323664548e-05
5472.52,-1.4628735792146864e-05
5473.42,-1.4624835159517248e-05
5474.32,-1.4560268284807227e-05
5475.22,-1.4498905129486043e-05
5476.12,-1.4462996183112409e-05
5477.02,-1.4439405349242321e-05
5477.92,-1.4455222486252247e-05
5478.82,-1.4433785645036856e-05
5479.72,-1.451088400249145e-05
5480.62,-1.4575242050081193e-05
5481.52,-1.4599554096867177e-05
5482.42,-1.4753610464481155e-05
5483.32,-1.486662650250748e-05
5484.22,-1.4962176672645704e-05
5485.12,-1.5015496243159711e-05
5486.02,-1.5075354577720037e-05
5486.92,-1.5156564684144598e-05
5487.82,-1.5267654510436532e-05
5488.72,-1.5267685007848938e-05
5489.62,-1.5308236967528397e-05
5490.53,-1.532428196754847e-05
5491.43,-1.5391624688966393e-05
5492.33,-1.541554377008772e-05
5493.23,-1.5479185644442292e-05
5494.13,-1.5493131395240773e-05
5495.03,-1.554529127459036e-05
5495.93,-1.557154157720132e-05
5496.83,-1.566273122840165e-05
5497.73,-1.554406055994615e-05
5498.63,-1.55707235977479e-05
5499.53,-1.5639724862999404e-05
5500.43,-1.5606528952647002e-05
5501.33,-1.56390934876695e-05
5502.23,-1.5648610980864795e-05
5503.13,-1.565852935678792e-05
5504.03,-1.5641487593645715e-05
5504.93,-1.5685394061985974e-05
5505.83,-1.567489615177232e-05
5506.73,-1.564428629236134e-05
5507.63,-1.571003836896272e-05
5508.53,-1.573161563638979e-05
5509.43,-1.5756164470459424e-05
5510.33,-1.5750491300538945e-05
5511.23,-1.574853530500136e-05
5512.13,-1.5808564199046815e-05
5513.03,-1.582691272024532e-05
5513.93,-1.5849943927051557e-05
5514.83,-1.5856880583472536e-05
5515.73,-1.6010569724976347e-05
5516.63,-1.6134979393829595e-05
5517.53,-1.619875202676652e-05
5518.43,-1.643006983536264e-05
5519.33,-1.6511733603836825e-05
5520.23,-1.650300299107669e-05
5521.13,-1.6622058536663118e-05
5522.03,-1.672816144836234e-05
5522.93,-1.6663883811871984e-05
5523.83,-1.66646986412579e-05
5524.73,-1.6737941137288316e-05
5525.63,-1.673444866465088e-05
5526.54,-1.654736988534306e-05
5527.44,-1.6583540519810538e-05
5528.33,-1.6484247041930176e-05
5529.24,-1.6466335093752254e-05
5530.14,-1.649800417532307e-05
5531.04,-1.6593565398086424e-05
5531.94,-1.663697394287229e-05
5532.84,-1.6741926067046443e-05
5533.74,-1.6811820961037228e-05
5534.64,-1.689170172729922e-05
5535.54,-1.6922055701472363e-05
5536.44,-1.7068295380543128e-05
5537.34,-1.7119992468820617e-05
5538.24,-1.7166026232183165e-05
5539.14,-1.7291062869166705e-05
5540.04,-1.731954960876436e-05
5540.94,-1.737824040229883e-05
5541.84,-1.748895879778489e-05
5542.74,-1.755624321680963e-05
5543.64,-1.7577566807423396e-05
5544.54,-1.7570341278615773e-05
5545.44,-1.7545756538812573e-05
5546.34,-1.7669936952597562e-05
5547.24,-1.7705572931801205e-05
5548.14,-1.771111414351318e-05
5549.04,-1.7885230148076292e-05
5549.94,-1.7865786373054455e-05
5550.84,-1.7939131332178255e-05
5551.74,-1.7938036019382172e-05
5552.64,-1.789160988732231e-05
5553.54,-1.796064348183968e-05
5554.44,-1.8023866996078324e-05
5555.34,-1.796320922865001e-05
5556.24,-1.79036419965571e-05
5557.14,-1.800801226752145e-05
5558.04,-1.794069214929644e-05
5558.94,-1.8006555521929513e-05
5559.84,-1.7968411421410908e-05
5560.74,-1.801566128158043e-05
5561.64,-1.803476164870394e-05
5562.54,-1.8017039502720587e-05
5563.44,-1.7986879607825867e-05
5564.34,-1.799257615400408e-05
5565.25,-1.796347669586469e-05
5566.15,-1.79656926943761e-05
5567.05,-1.7982170098015332e-05
5567.95,-1.8023513936184195e-05
5568.85,-1.800795618324151e-05
5569.75,-1.804747785702939e-05
5570.65,-1.806304817780279e-05
5571.55,-1.8128747544254386e-05
5572.45,-1.8143940324921693e-05
5573.35,-1.8192526157551926e-05
5574.25,-1.8309625288932445e-05
5575.15,-1.8321205765377023e-05
5576.05,-1.8463266868913452e-05
5576.95,-1.8534120611935908e-05
5577.85,-1.8538218707973916e-05
5578.75,-1.8655929874982e-05
5579.65,-1.8774549059339132e-05
5580.55,-1.8758311311099097e-05
5581.45,-1.8788277287374957e-05
5582.35,-1.8821758639444652e-05
5583.25,-1.8807797685358727e-05
5584.15,-1.8694027643611884e-05
5585.05,-1.8613023785648343e-05
5585.95,-1.8586900146468876e-05
5586.85,-1.8480264739613636e-05
5587.75,-1.842113082633618e-05
5588.65,-1.8268494011032492e-05
5589.55,-1.8254746402478563e-05
5590.45,-1.8325402007586347e-05
5591.35,-1.8320158161619283e-05
5592.25,-1.8417885973187992e-05
5593.15,-1.845621767730533e-05
5594.05,-1.8580876685060642e-05
5594.95,-1.8679552129109826e-05
5595.85,-1.8786718056077904e-05
5596.75,-1.8846793006233727e-05
5597.65,-1.895819391241433e-05
5598.55,-1.8966975755975708e-05
5599.45,-1.9001918580845913e-05
5600.35,-1.8979302726710242e-05
5601.25,-1.907513110961783e-05
5602.15,-1.9129432672720574e-05
5603.06,-1.914186998656629e-05
5603.96,-1.9317817280419273e-05
5604.86,-1.942527028624866e-05
5605.76,-1.9612815270103998e-05
5606.66,-1.983395855567525e-05
5607.56,-1.997642364601262e-05
5608.46,-2.0163445199159442e-05
5609.36,-2.0286027262793804e-05
5610.26,-2.0360087434990907e-05
5611.16,-2.0369497921561147e-05
5612.06,-2.0375703763544254e-05
5612.96,-2.0406759247317812e-05
5613.86,-2.0317379950387293e-05
5614.76,-2.0242451222187697e-05
5615.66,-2.0135692904563533e-05
5616.56,-2.014271872322706e-05
5617.46,-2.006995546403971e-05
5618.36,-2.012607269810919e-05
5619.26,-2.0041005724058163e-05
5620.16,-2.0242562280067684e-05
5621.06,-2.0186382423671543e-05
5621.96,-2.0321878143590874e-05
5622.86,-2.0360862169406057e-05
5623.76,-2.0370068454545194e-05
5624.66,-2.0514739159703568e-05
5625.56,-2.0506708611000494e-05
5626.46,-2.0595837445890996e-05
5627.36,-2.0617364518985847e-05
5628.26,-2.0715179233215716e-05
5629.16,-2.0965639095793404e-05
5630.06,-2.101595127842102e-05
5630.96,-2.1068054498689472e-05
5631.86,-2.119167626516235e-05
5632.76,-2.132405514692823e-05
5633.66,-2.1313005031817537e-05
5634.56,-2.1323546416200846e-05
5635.46,-2.138426990934186e-05
5636.36,-2.131154335743088e-05
5637.26,-2.1239556153756387e-05
5638.16,-2.1263198719227616e-05
5639.06,-2.1231163730790838e-05
5639.96,-2.1210757602738273e-05
5640.86,-2.1241037532039934e-05
5641.77,-2.1230531065539182e-05
5642.67,-2.1425928307245e-05
5643.57,-2.149471172606387e-05
5644.47,-2.1571112487695608e-05
5645.37,-2.1574675355920168e-05
5646.27,-2.1670288949576056e-05
5647.17,-2.1723798374275804e-05
5648.07,-2.1780326330851543e-05
5648.97,-2.188537554216071e-05
5649.87,-2.1982132422143967e-05
5650.77,-2.200405390792151e-05
5651.67,-2.2145341111821276e-05
5652.57,-2.207231808323182e-05
5653.47,-2.2125163390623645e-05
5654.37,-2.2131506215776022e-05
5655.27,-2.2082872393762837e-05
5656.17,-2.193617222519228e-05
5657.07,-2.1971250460015958e-05
5657.97,-2.1864692464846883e-05
5658.87,-2.181063430759576e-05
5659.77,-2.1796419312570413e-05
5660.67,-2.1788572916499403e-05
5661.57,-2.184405989832195e-05
5662.47,-2.1898512565658316e-05
5663.37,-2.196859695968791e-05
5664.27,-2.208007093696495e-05
5665.17,-2.231631670103404e-05
5666.07,-2.2296400762099597e-05
5666.97,-2.2458275825289787e-05
5667.87,-2.2606310637259917e-05
5668.77,-2.2664429271129282e-05
5669.67,-2.2832096510728412e-05
5670.57,-2.288289919019342e-05
5671.47,-2.302001341786605e-05
5672.37,-2.3065786750437016e-05
5673.27,-2.325245973687693e-05
5674.17,-2.3366545797623276e-05
5675.07,-2.334576112405112e-05
5675.97,-2.3574444642341984e-05
5676.88,-2.371298501808114e-05
5677.77,-2.3718468844349244e-05
5678.68,-2.3641672395149182e-05
5679.58,-2.3738968475433186e-05
5680.48,-2.3729960940321817e-05
5681.38,-2.373014507870597e-05
5682.28,-2.3733976609630305e-05
5683.18,-2.362418471083115e-05
5684.08,-2.35613537781217e-05
5684.98,-2.369553513066759e-05
5685.88,-2.3638689589088932e-05
5686.78,-2.3687225291688905e-05
5687.68,-2.3679126485037435e-05
5688.58,-2.3749895407585214e-05
5689.48,-2.3863940494644446e-05
5690.38,-2.3911112067642447e-05
5691.28,-2.4114212862837965e-05
5692.18,-2.417341329259048e-05
5693.08,-2.429025999010912e-05
5693.98,-2.438127197161053e-05
5694.88,-2.4468732894036682e-05
5695.78,-2.4596330996274195e-05
5696.68,-2.4605850193649913e-05
5697.58,-2.4646950296418488e-05
5698.48,-2.4593029519985357e-05
5699.38,-2.4558882751178454e-05
5700.28,-2.4483562271575256e-05
5701.18,-2.453088976953203e-05
5702.08,-2.4393007708714416e-05
5702.98,-2.4362339231797436e-05
5703.88,-2.438518380984044e-05
5704.78,-2.445137895437796e-05
5705.68,-2.4349934849109833e-05
5706.58,-2.434359935238011e-05
5707.48,-2.4335821466171148e-05
5708.38,-2.421928056942507e-05
5709.28,-2.4258147704727213e-05
5710.18,-2.4275800685269904e-05
5711.08,-2.4315437965105527e-05
5711.98,-2.4482768238566157e-05
5712.88,-2.466612710395724e-05
5713.78,-2.4636795908360505e-05
5714.68,-2.4892373044396665e-05
5715.59,-2.5115190216702282e-05
5716.49,-2.5422699795047263e-05
5717.39,-2.5476265556051095e-05
5718.29,-2.5673768734795072e-05
5719.19,-2.5931848736413462e-05
5720.09,-2.610442606379118e-05
5720.99,-2.6236685913341327e-05
5721.89,-2.632425938930497e-05
5722.79,-2.6436795268819526e-05
5723.69,-2.6520168003036975e-05
5724.59,-2.6626525362863106e-05
5725.49,-2.6600040444878156e-05
5726.39,-2.6767691882318415e-05
5727.29,-2.668781802563396e-05
5728.19,-2.6645004862248906e-05
5729.09,-2.6620002173802495e-05
5729.99,-2.6779671677846764e-05
5730.89,-2.6807783464690896e-05
5731.79,-2.6717492349280613e-05
5732.69,-2.687248667878697e-05
5733.59,-2.706605396458686e-05
5734.49,-2.712776290608493e-05
5735.39,-2.7097746545850432e-05
5736.29,-2.7250960750090234e-05
5737.19,-2.733729446353824e-05
5738.09,-2.7416782849687043e-05
5738.99,-2.7455155806743562e-05
5739.89,-2.7490015501560464e-05
5740.79,-2.7584357501363466e-05
5741.69,-2.7695509795943915e-05
5742.59,-2.756824671763976e-05
5743.49,-2.7751714411065386e-05
5744.39,-2.7787783252589306e-05
5745.29,-2.776525797111746e-05
5746.19,-2.783612163160729e-05
5747.09,-2.7958085754432695e-05
5747.99,-2.8013429477892663e-05
5748.89,-2.8003905037798013e-05
5749.79,-2.8005938734599125e-05
5750.69,-2.801227143519043e-05
5751.59,-2.788104885769592e-05
5752.5,-2.8068837596680246e-05
5753.4,-2.8105288185434605e-05
5754.3,-2.800192536005654e-05
5755.2,-2.8107137298468005e-05
5756.1,-2.8171820244932474e-05
5757.0,-2.822252221427249e-05
5757.9,-2.835321322764982e-05
5758.8,-2.8434986709552578e-05
5759.7,-2.861598215536931e-05
5760.6,-2.859175853436742e-05
5761.5,-2.8647144321098036e-05
5762.4,-2.8614350449831658e-05
5763.3,-2.8839242985221638e-05
5764.2,-2.8883824303200297e-05
5765.1,-2.8933044923738163e-05
5766.0,-2.902576918567393e-05
5766.9,-2.9208072364356537e-05
5767.8,-2.9334466842429244e-05
5768.7,-2.9412245400716843e-05
5769.6,-2.955708212537474e-05
5770.5,-2.971013892442723e-05
5771.4,-2.9822858318977037e-05
5772.3,-2.9679993956173896e-05
5773.2,-2.9689828900688976e-05
5774.1,-2.9796677668921518e-05
5775.0,-2.9846274315203845e-05
5775.9,-2.97360356727321e-05
5776.8,-2.9906669488638194e-05
5777.7,-2.9825610918489763e-05
5778.6,-2.975349582227751e-05
5779.5,-2.9701404325801175e-05
5780.4,-2.962845048793998e-05
5781.3,-2.962304359169092e-05
5782.2,-2.9554103376072702e-05
5783.1,-2.9563353584598332e-05
5784.0,-2.9519200231797637e-05
5784.9,-2.95026475260408e-05
5785.8,-2.9691352078795315e-05
5786.7,-2.9917630522428646e-05
5787.6,-2.99536842759876e-05
5788.5,-2.9980923411412795e-05
5789.41,-3.0267815726749535e-05
5790.31,-3.0487215126875435e-05
5791.21,-3.050897372694356e-05
5792.11,-3.066549377970594e-05
5793.01,-3.084537273607683e-05
5793.91,-3.100145961735383e-05
5794.81,-3.126029528644703e-05
5795.71,-3.1375150100246574e-05
5796.61,-3.134423517106199e-05
5797.51,-3.161671113690989e-05
5798.41,-3.155872101631942e-05
5799.31,-3.171360532863514e-05
5800.21,-3.185082587191e-05
5801.11,-3.1981056354154705e-05
5802.01,-3.209509445308097e-05
5802.91,-3.214028588244589e-05
5803.81,-3.227833153350215e-05
5804.71,-3.227108954028196e-05
5805.61,-3.2352684025548786e-05
5806.51,-3.239327487489918e-05
5807.41,-3.2684410328233835e-05
5808.31,-3.262083870015011e-05
5809.21,-3.260174761818479e-05
5810.11,-3.262743785957424e-05
5811.01,-3.279267593631615e-05
5811.91,-3.283484396231674e-05
5812.81,-3.296169551860931e-05
5813.71,-3.2987879864795925e-05
5814.61,-3.3051827189638e-05
5815.51,-3.318391506325424e-05
5816.41,-3.3183621207242565e-05
5817.31,-3.3333614447802095e-05
5818.21,-3.329178643721562e-05
5819.11,-3.3491053325828686e-05
5820.01,-3.366844892650917e-05
5820.91,-3.380288631258284e-05
5821.81,-3.3968390065050786e-05
5822.71,-3.397238328853915e-05
5823.61,-3.414663724768467e-05
5824.51,-3.421942455507899e-05
5825.41,-3.435768342573191e-05
5826.31,-3.436555363667071e-05
5827.22,-3.4523071551214573e-05
5828.12,-3.4688284482853673e-05
5829.02,-3.4706310468121484e-05
5829.92,-3.47992248043238e-05
5830.82,-3.4919242725138805e-05
5831.72,-3.4929404370754245e-05
5832.62,-3.5003249365084154e-05
5833.52,-3.4914302155174075e-05
5834.42,-3.502424925194917e-05
5835.32,-3.5258466863198654e-05
5836.22,-3.534038667322302e-05
5837.12,-3.530622179058683e-05
5838.02,-3.5441142091851037e-05
5838.92,-3.5445084567883306e-05
5839.82,-3.5412298739554896e-05
5840.72,-3.553142358637613e-05
5841.62,-3.5721704097720556e-05
5842.52,-3.573400126163494e-05
5843.42,-3.5948386273930724e-05
5844.32,-3.59267115738928e-05
5845.22,-3.5980832942150316e-05
5846.12,-3.5905838553812924e-05
5847.02,-3.5778172756459646e-05
5847.92,-3.607278126745732e-05
5848.82,-3.601666945276788e-05
5849.72,-3.588791341753012e-05
5850.62,-3.569353762768021e-05
5851.52,-3.59532817153958e-05
5852.42,-3.571723914955756e-05
5853.32,-3.572420542594349e-05
5854.22,-3.563711182071454e-05
5855.12,-3.5535198510723794e-05
5856.02,-3.549080881930406e-05
5856.92,-3.5448927100829534e-05
5857.82,-3.540286832848246e-05
5858.72,-3.562710213847289e-05
5859.62,-3.568482546812592e-05
5860.52,-3.570119797946269e-05
5861.42,-3.602963968475729e-05
