wave,flux
6221.52,0.28665
6222.42,0.28584
6223.32,0.28678
6224.22,0.28686
6225.12,0.28766
6226.02,0.28814
6226.92,0.28652
6227.82,0.28773
6228.72,0.28611
6229.62,0.28564
6230.52,0.28482
6231.42,0.28348
6232.32,0.28356
6233.22,0.28389
6234.12,0.28483
6235.02,0.28653
6235.92,0.28477
6236.83,0.2856
6237.73,0.28565
6238.63,0.28589
6239.53,0.2855
6240.43,0.28582
6241.33,0.28467
6242.23,0.28407
6243.13,0.28401
6244.03,0.28233
6244.93,0.28328
6245.83,0.28275
6246.73,0.28244
6247.63,0.28251
6248.53,0.28362
6249.43,0.28398
6250.33,0.28301
6251.23,0.28332
6252.13,0.28308
6253.03,0.2826
6253.93,0.2823
6254.83,0.28074
6255.73,0.27986
6256.63,0.2778
6257.53,0.27839
6258.43,0.2787
6259.33,0.27939
6260.23,0.27958
6261.13,0.28082
6262.03,0.28209
6262.93,0.28432
6263.83,0.28482
6264.73,0.28631
6265.63,0.28611
6266.53,0.28737
6267.43,0.28917
6268.33,0.29033
6269.23,0.28922
6270.13,0.29106
6271.03,0.29057
6271.93,0.29148
6272.83,0.29152
6273.73,0.29206
6274.64,0.29171
6275.54,0.29196
6276.44,0.29208
6277.34,0.29273
6278.24,0.29122
6279.14,0.29105
6280.04,0.2918
6280.94,0.29143
6281.84,0.29053
6282.74,0.29209
6283.64,0.29188
6284.54,0.29309
6285.44,0.29342
6286.34,0.29357
6287.24,0.29627
6288.14,0.29479
6289.04,0.29599
6289.94,0.29656
6290.84,0.29572
6291.74,0.29564
6292.64,0.29508
6293.54,0.29426
6294.44,0.295
6295.34,0.29291
6296.24,0.29087
6297.14,0.29097
6298.04,0.289
6298.94,0.28866
6299.84,0.28902
6300.74,0.28794
6301.64,0.28843
6302.54,0.28741
6303.44,0.2886
6304.34,0.28905
6305.24,0.291
6306.14,0.2916
6307.04,0.29267
6307.94,0.29279
6308.84,0.29346
6309.74,0.29385
6310.64,0.29537
6311.54,0.29382
6312.45,0.29328
6313.35,0.29464
6314.25,0.29227
6315.15,0.29174
6316.05,0.29216
6316.95,0.28974
6317.85,0.29123
6318.75,0.2901
6319.65,0.29063
6320.55,0.28984
6321.45,0.29035
6322.35,0.29235
6323.25,0.2927
6324.15,0.29378
6325.05,0.2941
6325.95,0.29569
6326.85,0.29692
6327.75,0.29601
6328.65,0.29715
6329.55,0.29784
6330.45,0.29674
6331.35,0.29656
6332.25,0.29708
6333.15,0.29667
6334.05,0.29606
6334.95,0.29488
6335.85,0.2941
6336.75,0.29456
6337.65,0.29297
6338.55,0.29321
6339.45,0.29283
6340.35,0.29314
6341.25,0.29463
6342.15,0.29525
6343.05,0.29499
6343.95,0.29601
6344.85,0.29474
6345.75,0.29615
6346.65,0.29433
6347.55,0.29651
6348.46,0.29622
6349.35,0.29662
6350.26,0.29686
6351.16,0.29671
6352.06,0.29646
6352.96,0.2958
6353.86,0.29488
6354.76,0.2944
6355.66,0.29384
6356.56,0.29171
6357.46,0.29172
6358.36,0.29095
6359.26,0.28915
6360.16,0.28778
6361.06,0.2884
6361.96,0.28731
6362.86,0.28669
6363.76,0.2877
6364.66,0.28832
6365.56,0.28906
6366.46,0.29031
6367.36,0.29175
6368.26,0.29259
6369.16,0.29316
6370.06,0.29552
6370.96,0.29533
6371.86,0.2965
6372.76,0.29819
6373.66,0.29861
6374.56,0.29982
6375.46,0.29867
6376.36,0.29903
6377.26,0.29977
6378.16,0.29783
6379.06,0.29844
6379.96,0.29763
6380.86,0.29739
6381.76,0.29786
6382.66,0.29577
6383.56,0.2974
6384.46,0.29711
6385.36,0.29709
6386.27,0.29743
6387.17,0.29668
6388.07,0.29712
6388.97,0.2968
6389.87,0.29774
6390.77,0.29724
6391.67,0.29482
6392.57,0.29495
6393.47,0.29394
6394.37,0.29336
6395.27,0.29298
6396.17,0.29339
6397.07,0.2931
6397.97,0.29238
6398.87,0.29234
6399.77,0.29281
6400.67,0.2936
6401.57,0.29371
6402.47,0.29516
6403.37,0.29539
6404.27,0.29535
6405.17,0.29627
6406.07,0.29591
6406.97,0.29684
6407.87,0.29596
6408.77,0.29734
6409.67,0.29593
6410.57,0.29483
6411.47,0.29578
6412.37,0.296
6413.27,0.29481
6414.17,0.29507
6415.07,0.29461
6415.97,0.29428
6416.87,0.2944
6417.77,0.29474
6418.67,0.29543
6419.57,0.29376
6420.47,0.29415
6421.37,0.29416
6422.27,0.29502
6423.17,0.2947
6424.08,0.29504
6424.98,0.29723
6425.88,0.29626
6426.78,0.2977
6427.68,0.29885
6428.58,0.2983
6429.48,0.29878
6430.38,0.29818
6431.28,0.29761
6432.18,0.29563
6433.08,0.29667
6433.98,0.29691
6434.88,0.29561
6435.78,0.29459
6436.68,0.29628
6437.58,0.29783
6438.48,0.29659
6439.38,0.29673
6440.28,0.29819
6441.18,0.2982
6442.08,0.29843
6442.98,0.30118
6443.88,0.29888
6444.78,0.30054
6445.68,0.30122
6446.58,0.30083
6447.48,0.29861
6448.38,0.29869
6449.28,0.2975
6450.18,0.2968
6451.08,0.29496
6451.98,0.29479
6452.88,0.29547
6453.78,0.29425
6454.68,0.29516
6455.58,0.2957
6456.48,0.29569
6457.38,0.29607
6458.28,0.29623
6459.18,0.29638
6460.08,0.29728
6460.98,0.29608
6461.89,0.29547
6462.79,0.29563
6463.69,0.29526
6464.59,0.29597
6465.49,0.29568
6466.39,0.29645
6467.29,0.29614
6468.19,0.29708
6469.09,0.29692
6469.99,0.29911
6470.89,0.29807
6471.79,0.29667
6472.69,0.29647
6473.59,0.29647
6474.49,0.29671
6475.39,0.29734
6476.29,0.29574
6477.19,0.29521
6478.09,0.29487
6478.99,0.29435
6479.89,0.2941
6480.79,0.2932
6481.69,0.29208
6482.59,0.29184
6483.49,0.29181
6484.39,0.29142
6485.29,0.2912
6486.19,0.29175
6487.09,0.29087
6487.99,0.29019
6488.89,0.29076
6489.79,0.28989
6490.69,0.28819
6491.59,0.28634
6492.49,0.28477
6493.39,0.28059
6494.29,0.27934
6495.19,0.27619
6496.09,0.27376
6496.99,0.27359
6497.9,0.27221
6498.79,0.2736
6499.7,0.27394
6500.6,0.27561
6501.5,0.27738
6502.4,0.28058
6503.3,0.28322
6504.2,0.28376
6505.1,0.28646
6506.0,0.28882
6506.9,0.28877
6507.8,0.29196
6508.7,0.2908
6509.6,0.29303
6510.5,0.29259
6511.4,0.2922
6512.3,0.2923
6513.2,0.29231
6514.1,0.29171
6515.0,0.29112
6515.9,0.29016
6516.8,0.28893
6517.7,0.28948
6518.6,0.28886
6519.5,0.28823
6520.4,0.28904
6521.3,0.29039
6522.2,0.29145
6523.1,0.29052
6524.0,0.29145
6524.9,0.2916
6525.8,0.29251
6526.7,0.29199
6527.6,0.29226
6528.5,0.2923
6529.4,0.29195
6530.3,0.29189
6531.2,0.29259
6532.1,0.29221
6533.0,0.29191
6533.9,0.29189
6534.8,0.29216
6535.71,0.29351
6536.61,0.29237
6537.51,0.29273
6538.41,0.29282
6539.31,0.29315
6540.21,0.29329
6541.11,0.29223
6542.01,0.29194
6542.91,0.29182
6543.81,0.28964
6544.71,0.28978
6545.61,0.28802
6546.51,0.28702
6547.41,0.28675
6548.31,0.28516
6549.21,0.28472
6550.11,0.28331
6551.01,0.28298
6551.91,0.28238
6552.81,0.28198
6553.71,0.28018
6554.61,0.27896
6555.51,0.27635
6556.41,0.27431
6557.31,0.27054
6558.21,0.26734
6559.11,0.26291
6560.01,0.25853
6560.91,0.25376
6561.81,0.24815
6562.71,0.24617
6563.61,0.24339
6564.51,0.24155
6565.41,0.24192
6566.31,0.24393
6567.21,0.24801
6568.11,0.25266
6569.01,0.25634
6569.91,0.2616
6570.81,0.26569
6571.71,0.26842
6572.61,0.27163
6573.52,0.27293
6574.42,0.27599
6575.32,0.27689
6576.22,0.27885
6577.12,0.27969
6578.02,0.28027
6578.92,0.28192
6579.82,0.28369
6580.72,0.28374
6581.62,0.28473
6582.52,0.28579
6583.42,0.28694
6584.32,0.28739
6585.22,0.28741
6586.12,0.28749
6587.02,0.28754
6587.92,0.28766
6588.82,0.28775
6589.72,0.28731
6590.62,0.287
6591.52,0.28581
6592.42,0.28494
6593.32,0.28466
6594.22,0.28372
6595.12,0.28298
6596.02,0.28451
6596.92,0.28351
6597.82,0.28441
6598.72,0.2845
6599.62,0.28494
6600.52,0.28596
6601.42,0.2875
6602.32,0.2874
6603.22,0.2876
6604.12,0.28784
6605.02,0.28697
6605.92,0.28726
6606.82,0.28728
6607.72,0.28641
6608.62,0.28674
6609.52,0.28557
6610.43,0.28712
6611.33,0.2864
6612.23,0.28665
6613.13,0.28712
6614.03,0.28667
6614.93,0.28845
6615.83,0.28923
6616.73,0.28878
6617.63,0.28971
6618.53,0.28989
6619.43,0.29026
6620.33,0.29115
6621.23,0.2911
6622.13,0.28958
6623.03,0.28896
6623.93,0.28885
6624.83,0.28958
6625.73,0.28883
6626.63,0.2886
6627.53,0.28673
6628.43,0.2873
6629.33,0.28651
6630.23,0.2864
6631.13,0.28531
6632.03,0.28504
6632.93,0.28607
6633.83,0.28577
6634.73,0.2865
6635.63,0.28609
6636.53,0.28662
6637.43,0.28545
6638.33,0.28523
6639.23,0.28661
6640.13,0.28675
6641.03,0.28545
6641.93,0.28693
6642.83,0.28522
6643.73,0.28489
6644.63,0.28554
6645.53,0.28594
6646.43,0.28562
6647.34,0.28558
6648.24,0.28457
6649.14,0.28471
6650.04,0.28659
6650.94,0.28499
6651.84,0.28727
6652.74,0.28717
6653.64,0.28636
6654.54,0.2862
6655.44,0.28702
6656.34,0.28656
6657.24,0.28583
6658.14,0.28586
6659.04,0.28596
6659.94,0.28479
6660.84,0.28416
6661.74,0.28551
6662.64,0.28281
6663.54,0.28259
6664.44,0.28263
6665.34,0.28237
6666.24,0.28237
6667.14,0.28353
6668.04,0.28247
6668.94,0.28415
6669.84,0.28522
6670.74,0.28514
6671.64,0.28535
6672.54,0.28695
6673.44,0.28501
6674.34,0.28414
6675.24,0.28468
6676.14,0.28449
6677.04,0.28374
6677.94,0.28229
6678.84,0.28186
6679.74,0.2822
6680.64,0.2804
6681.54,0.28089
6682.44,0.28076
6683.34,0.28141
6684.24,0.28131
6685.15,0.28244
6686.05,0.28234
6686.95,0.28329
6687.85,0.28392
6688.75,0.28481
6689.65,0.284
6690.55,0.2844
6691.45,0.28378
6692.35,0.28383
6693.25,0.28388
6694.15,0.28386
6695.05,0.28258
6695.95,0.28328
6696.85,0.28238
6697.75,0.28255
6698.65,0.28294
6699.55,0.28266
6700.45,0.28242
6701.35,0.2826
6702.25,0.28267
6703.15,0.2822
6704.05,0.28177
6704.95,0.28314
6705.85,0.28258
6706.75,0.28239
6707.65,0.28299
6708.55,0.28215
6709.45,0.28222
6710.35,0.28087
6711.25,0.28052
6712.15,0.28178
6713.05,0.28021
6713.95,0.27994
6714.85,0.27789
6715.75,0.27778
6716.65,0.27558
6717.55,0.27626
6718.45,0.27492
6719.35,0.27545
6720.25,0.27558
6721.16,0.27628
6722.06,0.27635
6722.96,0.27711
6723.86,0.27624
6724.76,0.27753
6725.66,0.27822
6726.56,0.27936
6727.46,0.27865
6728.36,0.28005
6729.26,0.28122
6730.16,0.28157
6731.06,0.28055
6731.96,0.27949
6732.86,0.28162
6733.76,0.28115
6734.66,0.28232
6735.56,0.28072
6736.46,0.28107
6737.36,0.28175
6738.26,0.28039
6739.16,0.27988
6740.06,0.2808
6740.96,0.27851
6741.86,0.27935
6742.76,0.27732
6743.66,0.27745
6744.56,0.2789
6745.46,0.27814
6746.36,0.27728
6747.26,0.27723
6748.16,0.2768
6749.06,0.27767
6749.96,0.27658
6750.86,0.2762
6751.76,0.27603
6752.66,0.27733
6753.56,0.27647
6754.46,0.27725
6755.36,0.27768
6756.26,0.27945
6757.16,0.2786
6758.06,0.28077
6758.97,0.28096
6759.87,0.27978
6760.77,0.28233
6761.67,0.28137
6762.57,0.28082
6763.47,0.28046
6764.37,0.28162
6765.27,0.2812
6766.17,0.27991
6767.07,0.28041
6767.97,0.27918
6768.87,0.27905
6769.77,0.27846
6770.67,0.27874
6771.57,0.27905
6772.47,0.27944
6773.37,0.27983
6774.27,0.28008
6775.17,0.28043
6776.07,0.28232
6776.97,0.28056
6777.87,0.28193
6778.77,0.28249
6779.67,0.28115
6780.57,0.28224
6781.47,0.28168
6782.37,0.28132
6783.27,0.28005
6784.17,0.28068
6785.07,0.28006
6785.97,0.27841
6786.87,0.27792
6787.77,0.27803
6788.67,0.27767
6789.57,0.27723
6790.47,0.27748
6791.37,0.27849
6792.27,0.27805
6793.17,0.27933
6794.07,0.27831
6794.97,0.27878
6795.88,0.2797
6796.78,0.28023
6797.68,0.27936
6798.58,0.28001
6799.48,0.28153
6800.38,0.28056
6801.28,0.2812
6802.18,0.28096
6803.08,0.28047
6803.98,0.28019
6804.88,0.2806
6805.78,0.28123
6806.68,0.28126
6807.58,0.27996
6808.48,0.28059
6809.38,0.28019
6810.28,0.27977
6811.18,0.27939
6812.08,0.27978
6812.98,0.28038
6813.88,0.27868
6814.78,0.27989
6815.68,0.28019
6816.58,0.27897
6817.48,0.28085
6818.38,0.28004
6819.28,0.27936
6820.18,0.28068
6821.08,0.28132
6821.98,0.28018
6822.88,0.27973
6823.78,0.28099
6824.68,0.2812
6825.58,0.28159
6826.48,0.28226
6827.38,0.28182
6828.28,0.27945
6829.18,0.28218
6830.08,0.28141
6830.98,0.28248
6831.88,0.28204
6832.79,0.28065
6833.69,0.28088
6834.59,0.28004
6835.49,0.28069
6836.39,0.28047
6837.29,0.28126
6838.19,0.27989
6839.09,0.27981
6839.99,0.27825
6840.89,0.27769
6841.79,0.27732
6842.69,0.27666
6843.59,0.27713
6844.49,0.27691
6845.39,0.27782
6846.29,0.2782
6847.19,0.27773
6848.09,0.27915
6848.99,0.27772
6849.89,0.27935
6850.79,0.2797
6851.69,0.27998
6852.59,0.27877
6853.49,0.27837
6854.39,0.27841
6855.29,0.27778
6856.19,0.27797
6857.09,0.27733
6857.99,0.27787
6858.89,0.27634
6859.79,0.27665
6860.69,0.27676
6861.59,0.27667
6862.49,0.27571
6863.39,0.27611
6864.29,0.27757
6865.19,0.27798
6866.09,0.2772
6866.99,0.27788
6867.89,0.27797
6868.79,0.27761
6869.7,0.27787
6870.6,0.27777
6871.5,0.27775
6872.4,0.27689
6873.3,0.27785
6874.2,0.27778
6875.1,0.27872
6876.0,0.27908
6876.9,0.27828
6877.8,0.2803
6878.7,0.27882
6879.6,0.27921
6880.5,0.27945
6881.4,0.2797
6882.3,0.27934
6883.2,0.27912
6884.1,0.27984
6885.0,0.27841
6885.9,0.28036
6886.8,0.28043
6887.7,0.27955
6888.6,0.28058
6889.5,0.28168
6890.4,0.28104
6891.3,0.28077
6892.2,0.28146
6893.1,0.28306
6894.0,0.28356
6894.9,0.2822
6895.8,0.28236
6896.7,0.28384
6897.6,0.28305
6898.5,0.28402
6899.4,0.28289
6900.3,0.28241
6901.2,0.28207
6902.1,0.28281
6903.0,0.2821
6903.9,0.28357
6904.8,0.2845
6905.7,0.28446
6906.6,0.28325
6907.51,0.28368
6908.41,0.28481
6909.31,0.28356
6910.21,0.2843
6911.11,0.28378
6912.01,0.28389
6912.91,0.2828
6913.81,0.28348
6914.71,0.2818
6915.61,0.2823
6916.51,0.28132
6917.41,0.28049
6918.31,0.27928
6919.21,0.28114
6920.11,0.28156
6921.01,0.28096
6921.91,0.28116
6922.81,0.28113
6923.71,0.28223
6924.61,0.28112
6925.51,0.28163
6926.41,0.28066
6927.31,0.28222
6928.21,0.28183
6929.11,0.28147
6930.01,0.28165
6930.91,0.28213
6931.81,0.28224
6932.71,0.28267
6933.61,0.28147
6934.51,0.28258
6935.41,0.28238
6936.31,0.28286
6937.21,0.28161
6938.11,0.28226
6939.01,0.28209
6939.91,0.28286
6940.81,0.28254
6941.71,0.28278
6942.61,0.28166
6943.52,0.2828
6944.42,0.28149
6945.31,0.28126
6946.22,0.28228
6947.12,0.28189
6948.02,0.28239
6948.92,0.28157
6949.82,0.28229
6950.72,0.28125
6951.62,0.28144
6952.52,0.28212
6953.42,0.28136
6954.32,0.28161
6955.22,0.28145
6956.12,0.2818
6957.02,0.28264
6957.92,0.28278
6958.82,0.28407
6959.72,0.28334
6960.62,0.28363
6961.52,0.28335
6962.42,0.2851
6963.32,0.28397
6964.22,0.28455
6965.12,0.28504
6966.02,0.28433
6966.92,0.28594
6967.82,0.28534
6968.72,0.28588
6969.62,0.28469
6970.52,0.28472
6971.42,0.28521
6972.32,0.28333
6973.22,0.2839
6974.12,0.2836
6975.02,0.28287
6975.92,0.28093
6976.82,0.28035
6977.72,0.27928
6978.62,0.28031
6979.52,0.27798
6980.42,0.27921
6981.33,0.27874
6982.23,0.28008
6983.12,0.2806
6984.03,0.28132
6984.93,0.28025
6985.83,0.28162
6986.73,0.28336
6987.63,0.28319
6988.53,0.28296
6989.43,0.28397
6990.33,0.28364
6991.23,0.28367
6992.13,0.2842
6993.03,0.2841
6993.93,0.28416
6994.83,0.28396
6995.73,0.28354
6996.63,0.28292
6997.53,0.28345
6998.43,0.28344
6999.33,0.28285
7000.23,0.28342
7001.13,0.28179
7002.03,0.28229
7002.93,0.28228
7003.83,0.28172
7004.73,0.28236
7005.63,0.28181
7006.53,0.28174
7007.43,0.28229
7008.33,0.28084
7009.23,0.2823
7010.13,0.28222
7011.03,0.28235
7011.93,0.28128
7012.83,0.28098
7013.73,0.28153
7014.63,0.28085
7015.53,0.28099
7016.43,0.2805
7017.33,0.2806
7018.23,0.28022
7019.14,0.2805
7020.04,0.27957
7020.94,0.27913
7021.84,0.28162
7022.74,0.2812
7023.64,0.28103
7024.54,0.28143
7025.44,0.27971
7026.34,0.28161
7027.24,0.28175
7028.14,0.28165
7029.04,0.28292
7029.94,0.28218
7030.84,0.28369
7031.74,0.28225
7032.64,0.28348
7033.54,0.28286
7034.44,0.28459
7035.34,0.2826
7036.24,0.28276
7037.14,0.28171
7038.04,0.28309
7038.94,0.28384
7039.84,0.28539
7040.74,0.28577
7041.64,0.28593
7042.54,0.2861
7043.44,0.28692
7044.34,0.28694
7045.24,0.28695
7046.14,0.28819
7047.04,0.2883
7047.94,0.28795
7048.84,0.28846
7049.74,0.2862
7050.64,0.28749
7051.54,0.28571
7052.44,0.28437
7053.34,0.28425
7054.25,0.28166
7055.15,0.28031
7056.04,0.27894
7056.95,0.27756
7057.85,0.2773
7058.75,0.27655
7059.65,0.27514
7060.55,0.27483
7061.45,0.2747
7062.35,0.27467
7063.25,0.27405
7064.15,0.27347
7065.05,0.2746
7065.95,0.27322
7066.85,0.27382
7067.75,0.27271
7068.65,0.27367
7069.55,0.2746
7070.45,0.27478
7071.35,0.27553
7072.25,0.27556
7073.15,0.27574
7074.05,0.27685
7074.95,0.27773
7075.85,0.27749
7076.75,0.27834
7077.65,0.27797
7078.55,0.27679
7079.45,0.27774
7080.35,0.27769
7081.25,0.2751
7082.15,0.27473
7083.05,0.2758
7083.95,0.27313
7084.85,0.27241
7085.75,0.27073
7086.65,0.26994
7087.55,0.26782
7088.45,0.26688
7089.35,0.26451
7090.25,0.26599
7091.15,0.26388
7092.06,0.26316
7092.96,0.26348
7093.85,0.2637
7094.76,0.26389
7095.66,0.26388
7096.56,0.2634
7097.46,0.26429
7098.36,0.2647
7099.26,0.26625
7100.16,0.2652
7101.06,0.26667
7101.96,0.26667
7102.86,0.26664
7103.76,0.26766
7104.66,0.26812
7105.56,0.26752
7106.46,0.26844
7107.36,0.26794
7108.26,0.26808
7109.16,0.26901
7110.06,0.26817
7110.96,0.27023
7111.86,0.26913
7112.76,0.26891
7113.66,0.26945
7114.56,0.26956
7115.46,0.26895
7116.36,0.27055
7117.26,0.27019
7118.16,0.27037
7119.06,0.26997
7119.96,0.27128
7120.86,0.27094
7121.76,0.26934
7122.66,0.26892
7123.56,0.26858
7124.46,0.26936
7125.36,0.2677
7126.26,0.26705
7127.16,0.26591
7127.27,0.26509
7128.17,0.26431
7129.07,0.26352
7129.96,0.2642
7130.86,0.26273
7131.75,0.26252
7132.65,0.2634
7133.55,0.26354
7134.44,0.26412
7135.34,0.26471
7136.23,0.26461
7137.13,0.26468
7138.03,0.26526
7138.92,0.26615
7139.82,0.26595
7140.71,0.26583
7141.61,0.26619
7142.5,0.26659
7143.4,0.26604
7144.3,0.26626
7145.19,0.2652
7146.09,0.26512
7146.98,0.26389
7147.88,0.26493
7148.78,0.26478
7149.67,0.26379
7150.57,0.26479
7151.46,0.26623
7152.36,0.26568
7153.26,0.26567
7154.15,0.26679
7155.05,0.26865
7155.94,0.26891
7156.84,0.26901
7157.74,0.26872
7158.63,0.27096
7159.53,0.2681
7160.42,0.26969
7161.32,0.2687
7162.21,0.268
7163.11,0.26741
7164.01,0.26826
7164.9,0.26656
7165.8,0.26784
7166.69,0.26722
7167.59,0.26824
7168.49,0.2684
7169.38,0.26953
7170.28,0.26911
7171.17,0.26903
7172.07,0.27047
7172.96,0.271
7173.86,0.26992
7174.76,0.27091
7175.65,0.27083
7176.55,0.27032
7177.44,0.27052
7178.34,0.26879
7179.24,0.27051
7180.13,0.26971
7181.03,0.26796
7181.92,0.26834
7182.82,0.26733
7183.72,0.26771
7184.61,0.26853
7185.51,0.26692
7186.4,0.26809
7187.3,0.26596
7188.19,0.2658
7189.09,0.26643
7189.99,0.26561
7190.88,0.2665
7191.78,0.26502
7192.67,0.26668
7193.57,0.26677
7194.47,0.26755
7195.36,0.26745
7196.26,0.26753
7197.15,0.26814
7198.05,0.26771
7198.95,0.26778
7199.84,0.26791
7200.74,0.26744
7201.63,0.26858
7202.53,0.26794
7203.43,0.26688
7204.32,0.26818
7205.22,0.26614
7206.11,0.26695
7207.01,0.26599
7207.9,0.26651
7208.8,0.26652
7209.7,0.2664
7210.59,0.26717
7211.49,0.26652
7212.38,0.26806
7213.28,0.26936
7214.18,0.26901
7215.07,0.27042
7215.97,0.26939
7216.86,0.26965
7217.76,0.27029
7218.66,0.27043
7219.55,0.27104
7220.45,0.27201
7221.34,0.27165
7222.24,0.27189
7223.13,0.27306
7224.03,0.27282
7224.93,0.27363
7225.82,0.27303
7226.72,0.27403
7227.61,0.27478
7228.51,0.27424
7229.41,0.27452
7230.3,0.27581
7231.2,0.2764
7232.09,0.27595
7232.99,0.27621
7233.89,0.27746
7234.78,0.27628
7235.68,0.27626
7236.57,0.27717
7237.47,0.27637
7238.36,0.27761
7239.26,0.27635
7240.16,0.2767
7241.05,0.27537
7241.95,0.27596
7242.84,0.27506
7243.74,0.27569
7244.64,0.2747
7245.53,0.27466
7246.43,0.27544
7247.32,0.27546
7248.22,0.27511
7249.12,0.2747
7250.01,0.27564
7250.91,0.27538
7251.8,0.27534
7252.7,0.2755
7253.6,0.27695
7254.49,0.27618
7255.39,0.27574
7256.28,0.27543
7257.18,0.27701
7258.07,0.27711
7258.97,0.27699
7259.87,0.27603
7260.76,0.27648
7261.66,0.27663
7262.55,0.27773
7263.45,0.27642
7264.35,0.27661
7265.24,0.27728
7266.14,0.27829
7267.03,0.27804
7267.93,0.27784
7268.83,0.27858
7269.72,0.27929
7270.62,0.27911
7271.51,0.27913
7272.41,0.27951
7273.3,0.27747
7274.2,0.27916
7275.1,0.27926
7275.99,0.27872
7276.89,0.28057
7277.78,0.27814
7278.68,0.27745
7279.58,0.2774
7280.47,0.27675
7281.37,0.277
7282.26,0.27612
7283.16,0.27544
7284.06,0.2748
7284.95,0.27435
7285.85,0.27607
7286.74,0.27537
7287.64,0.27433
7288.53,0.27399
7289.43,0.27304
7290.33,0.27305
7291.22,0.27328
7292.12,0.27333
7293.01,0.27311
7293.91,0.2731
7294.81,0.27447
7295.7,0.27487
7296.6,0.275
7297.49,0.2763
7298.39,0.27671
7299.29,0.27855
7300.18,0.27716
7301.08,0.27814
7301.97,0.27846
7302.87,0.27873
7303.76,0.27916
7304.66,0.27844
7305.56,0.2785
7306.45,0.27873
7307.35,0.27925
7308.24,0.27862
7309.14,0.27845
7310.04,0.2793
7310.93,0.27792
7311.83,0.27789
7312.72,0.2789
7313.62,0.2789
7314.52,0.27874
7315.41,0.27875
7316.31,0.27884
7317.2,0.27915
7318.1,0.27809
7318.99,0.27797
7319.89,0.27894
7320.79,0.27884
7321.68,0.27773
7322.58,0.27767
7323.47,0.27787
7324.37,0.27804
7325.27,0.27792
7326.16,0.27847
7327.06,0.27655
7327.95,0.27865
7328.85,0.27786
7329.75,0.27792
7330.64,0.27815
7331.54,0.27939
7332.43,0.28029
7333.33,0.28164
7334.22,0.28039
7335.12,0.28039
7336.02,0.28162
7336.91,0.28136
7337.81,0.28255
7338.7,0.28307
7339.6,0.28274
7340.5,0.28209
7341.39,0.28231
7342.29,0.28255
7343.18,0.28224
7344.08,0.28209
7344.98,0.28125
7345.87,0.28029
7346.77,0.28109
7347.66,0.2806
7348.56,0.28033
7349.45,0.27931
7350.35,0.27849
7351.25,0.27871
7352.14,0.27907
7353.04,0.27869
7353.93,0.2784
7354.83,0.2777
7355.73,0.27734
7356.62,0.27625
7357.52,0.2769
7358.41,0.27522
7359.31,0.27646
7360.21,0.27579
7361.1,0.27555
7362.0,0.27748
7362.89,0.27655
7363.79,0.2776
7364.69,0.27722
7365.58,0.27734
7366.48,0.27814
7367.37,0.27962
7368.27,0.27914
7369.16,0.28071
7370.06,0.28075
7370.96,0.28081
7371.85,0.28121
7372.75,0.28207
7373.64,0.28209
7374.54,0.28335
7375.44,0.28231
7376.33,0.28215
7377.23,0.28224
7378.12,0.28297
7379.02,0.28174
7379.92,0.2833
7380.81,0.28054
7381.71,0.28146
7382.6,0.27927
7383.5,0.27887
7384.39,0.27889
7385.29,0.27783
7386.19,0.27769
7387.08,0.27707
7387.98,0.27556
7388.87,0.27544
7389.77,0.27503
7390.67,0.27463
7391.56,0.27585
7392.46,0.27531
7393.35,0.27498
7394.25,0.27684
7395.15,0.27614
7396.04,0.27801
7396.94,0.27732
7397.83,0.27739
7398.73,0.27852
7399.62,0.2782
7400.52,0.27918
7401.42,0.27819
7402.31,0.27833
7403.21,0.27715
7404.1,0.27843
7405.0,0.27799
7405.9,0.27777
7406.79,0.27664
7407.69,0.27705
7408.58,0.27495
7409.48,0.27383
7410.38,0.27311
7411.27,0.27192
7412.17,0.2701
7413.06,0.2689
7413.96,0.26866
7414.85,0.26741
7415.75,0.26681
7416.65,0.26653
7417.54,0.26605
7418.44,0.26737
7419.33,0.26709
7420.23,0.26723
7421.13,0.2695
7422.02,0.2696
7422.92,0.27014
7423.81,0.27117
7424.71,0.27196
7425.6,0.27339
7426.5,0.27525
7427.4,0.27576
7428.29,0.27656
7429.19,0.27784
7431.68,0.28005
7434.18,0.28041
7436.67,0.28145
7439.17,0.28097
7441.66,0.27907
7444.16,0.27928
7446.66,0.27786
7449.15,0.27892
7451.65,0.27995
7454.14,0.28118
7456.64,0.28204
7459.13,0.28125
7461.63,0.28019
7464.12,0.28045
7466.62,0.28033
7469.11,0.28081
7471.61,0.28192
7474.1,0.28111
7476.6,0.28001
7479.09,0.28114
7481.59,0.27975
7484.08,0.28131
7486.58,0.28035
7489.07,0.279
7491.57,0.27865
7494.06,0.27888
7496.56,0.27806
7499.05,0.27936
7501.55,0.27897
7504.04,0.28065
7506.54,0.28107
7509.03,0.27977
7511.53,0.27898
7514.02,0.28011
7516.52,0.28075
7519.01,0.28075
7521.51,0.28117
7524.0,0.28057
7526.5,0.28058
7528.99,0.27992
7531.49,0.28087
7533.99,0.28068
7536.48,0.28169
7538.98,0.2824
7541.47,0.28213
7543.97,0.2821
7546.46,0.28156
7548.96,0.28098
7551.45,0.28084
7553.95,0.2803
7556.44,0.27975
7558.94,0.27997
7561.43,0.2802
7563.93,0.28028
7566.42,0.28061
