wave,flux
5142.13,-4.655129460853283e-06
5143.03,-4.658022129071133e-06
5143.93,-4.661472700426308e-06
5144.83,-4.6824804172942254e-06
5145.73,-4.702140101335997e-06
5146.63,-4.732923944334021e-06
5147.53,-4.701034218971183e-06
5148.43,-4.742710744702265e-06
5149.33,-4.748127596325379e-06
5150.23,-4.738672010684215e-06
5151.13,-4.724407624852983e-06
5152.03,-4.74040537889444e-06
5152.94,-4.75453130362475e-06
5153.84,-4.765234071568123e-06
5154.74,-4.793663208254807e-06
5155.64,-4.814802825122881e-06
5156.54,-4.8771550460695866e-06
5157.44,-4.863935796842305e-06
5158.34,-4.901979718408401e-06
5159.24,-4.938028477970765e-06
5160.14,-4.942372495074581e-06
5161.04,-4.9492864951126435e-06
5161.94,-4.937850670701205e-06
5162.84,-4.90170855799495e-06
5163.74,-4.8840667501989226e-06
5164.64,-4.801150261113938e-06
5165.54,-4.747467477816703e-06
5166.44,-4.664729701571302e-06
5167.34,-4.586473287329137e-06
5168.24,-4.51713069635528e-06
5169.14,-4.446164888528979e-06
5170.04,-4.41658206255109e-06
5170.94,-4.405898596330069e-06
5171.84,-4.417273483079578e-06
5172.74,-4.437847582608502e-06
5173.64,-4.502375824323676e-06
5174.54,-4.5408195775153255e-06
5175.44,-4.625604309335432e-06
5176.34,-4.71001590986258e-06
5177.24,-4.7877343063553986e-06
5178.14,-4.851823348098721e-06
5179.04,-4.894921879542677e-06
5179.94,-4.883773807773362e-06
5180.84,-4.883435694624602e-06
5181.74,-4.843569360142658e-06
5182.64,-4.775288092947943e-06
5183.54,-4.75341154041148e-06
5184.44,-4.725875780091433e-06
5185.34,-4.721074627985823e-06
5186.24,-4.733089683077633e-06
5187.14,-4.7692796394203085e-06
5188.04,-4.834967867025054e-06
5188.94,-4.871070946880011e-06
5189.84,-4.898255170241234e-06
5190.75,-4.933002861820876e-06
5191.65,-4.910819848280105e-06
5192.55,-4.94797369314812e-06
5193.45,-4.938470747093876e-06
5194.35,-4.949252284788085e-06
5195.25,-4.963245602575127e-06
5196.15,-4.979464572170339e-06
5197.05,-5.027707640046329e-06
5197.95,-5.066358229473779e-06
5198.85,-5.073631254245483e-06
5199.75,-5.102290699185914e-06
5200.65,-5.107303846255704e-06
5201.55,-5.12208189981462e-06
5202.45,-5.134070399238389e-06
5203.35,-5.096255951057718e-06
5204.25,-5.077425648257906e-06
5205.15,-5.062281930781649e-06
5206.05,-5.015907201719813e-06
5206.95,-4.985019749215521e-06
5207.85,-4.995666096726564e-06
5208.75,-4.9973886774781655e-06
5209.65,-5.013458791551284e-06
5210.55,-5.0535103519823794e-06
5211.45,-5.083556710345424e-06
5212.35,-5.154742961588486e-06
5213.25,-5.167797352217066e-06
5214.15,-5.230964354540247e-06
5215.05,-5.260750492894889e-06
5215.95,-5.284855555273922e-06
5216.85,-5.316007250507734e-06
5217.75,-5.328906398393873e-06
5218.65,-5.342243915387514e-06
5219.55,-5.357156829020926e-06
5220.45,-5.3610425388208155e-06
5221.35,-5.394940909684246e-06
5222.25,-5.366024819394904e-06
5223.15,-5.378422777672746e-06
5224.05,-5.370588475065958e-06
5224.95,-5.305726319850182e-06
5225.85,-5.294847702119395e-06
5226.75,-5.243889153381582e-06
5227.66,-5.2278469375784766e-06
5228.56,-5.211576672912062e-06
5229.46,-5.247601584025003e-06
5230.36,-5.26631167784691e-06
5231.26,-5.296713289227739e-06
5232.16,-5.314049504853931e-06
5233.06,-5.362044906818941e-06
5233.96,-5.386660624939284e-06
5234.86,-5.426524693416967e-06
5235.76,-5.425074802383285e-06
5236.66,-5.475442596257434e-06
5237.56,-5.514812601562869e-06
5238.46,-5.539006219649844e-06
5239.36,-5.558795183068974e-06
5240.26,-5.605739469042991e-06
5241.16,-5.600739730598191e-06
5242.06,-5.644433530424846e-06
5242.96,-5.632838245747828e-06
5243.86,-5.636915381041106e-06
5244.76,-5.638641225456805e-06
5245.66,-5.635756540831445e-06
5246.56,-5.619016800133984e-06
5247.46,-5.600399850983502e-06
5248.36,-5.572046282444328e-06
5249.26,-5.550720112952369e-06
5250.16,-5.55952719244682e-06
5251.06,-5.578499928092842e-06
5251.96,-5.554481421444952e-06
5252.86,-5.56157276824895e-06
5253.76,-5.57984047308928e-06
5254.66,-5.607265661277918e-06
5255.56,-5.638884406832046e-06
5256.46,-5.649138901306031e-06
5257.36,-5.6833850280256846e-06
5258.26,-5.675923864853038e-06
5259.16,-5.696622059109598e-06
5260.06,-5.690674641565744e-06
5260.96,-5.646586157440891e-06
5261.86,-5.631549209931072e-06
5262.76,-5.552221419053156e-06
5263.66,-5.522162388439462e-06
5264.56,-5.4664733086574825e-06
5265.47,-5.399905504795764e-06
5266.37,-5.357364275167027e-06
5267.27,-5.349302838353111e-06
5268.17,-5.31409637031147e-06
5269.07,-5.333759814530092e-06
5269.97,-5.3437019153817514e-06
5270.87,-5.376663042061831e-06
5271.77,-5.40380602740164e-06
5272.67,-5.439478993526425e-06
5273.57,-5.500558987453063e-06
5274.47,-5.563912947762693e-06
5275.37,-5.611990734376379e-06
5276.27,-5.660634223517338e-06
5277.17,-5.7208343185099635e-06
5278.07,-5.7891554618067935e-06
5278.97,-5.801210050156444e-06
5279.87,-5.832087504878577e-06
5280.77,-5.860557795901203e-06
5281.67,-5.8519616681605995e-06
5282.57,-5.860625943606151e-06
5283.47,-5.8693047638061936e-06
5284.37,-5.894201289402294e-06
5285.27,-5.915637632808299e-06
5286.17,-5.921557966237004e-06
5287.07,-5.958767890131044e-06
5287.97,-6.039008310665947e-06
5288.87,-6.07246117642281e-06
5289.77,-6.067164857927789e-06
5290.67,-6.109987875986205e-06
5291.57,-6.113297467335972e-06
5292.47,-6.12245440428502e-06
5293.37,-6.114521506449409e-06
5294.27,-6.088052113225581e-06
5295.17,-6.041131710730215e-06
5296.07,-6.012289710196739e-06
5296.97,-5.994096193351054e-06
5297.87,-5.978042088618076e-06
5298.77,-5.951408093894072e-06
5299.67,-5.95157515746869e-06
5300.57,-5.9653076732844875e-06
5301.48,-5.975786359284886e-06
5302.38,-6.01946399173728e-06
5303.27,-6.043825661267607e-06
5304.18,-6.086612957785082e-06
5305.08,-6.116803892449579e-06
5305.98,-6.1623836716083825e-06
5306.88,-6.174237257111415e-06
5307.78,-6.18927883548426e-06
5308.68,-6.2240734018130845e-06
5309.58,-6.278581367509227e-06
5310.48,-6.248125151832867e-06
5311.38,-6.274269393507789e-06
5312.28,-6.254448689558827e-06
5313.18,-6.295069147569857e-06
5314.08,-6.284435173651972e-06
5314.98,-6.280517653217996e-06
5315.88,-6.262700466384201e-06
5316.78,-6.244114649132761e-06
5317.68,-6.235343765664586e-06
5318.58,-6.23428284251495e-06
5319.48,-6.219375686123495e-06
5320.38,-6.226513304834974e-06
5321.28,-6.2291169682820755e-06
5322.18,-6.199988356143568e-06
5323.08,-6.203025784850524e-06
5323.98,-6.173047652810963e-06
5324.88,-6.153319734568679e-06
5325.78,-6.098021280712042e-06
5326.68,-6.0655891701386266e-06
5327.58,-6.014959044154548e-06
5328.48,-5.982555479365279e-06
5329.38,-6.005480115235561e-06
5330.28,-6.007736853967195e-06
5331.18,-6.042143637352034e-06
5332.08,-6.121463334822474e-06
5332.98,-6.150255606870118e-06
5333.88,-6.216877683824659e-06
5334.78,-6.264883474337444e-06
5335.68,-6.297618471975781e-06
5336.58,-6.312331139021087e-06
5337.48,-6.343483633208211e-06
5338.38,-6.332772521167103e-06
5339.28,-6.327426502138744e-06
5340.19,-6.324732418206301e-06
5341.08,-6.336239546192269e-06
5341.99,-6.3373534236443284e-06
5342.89,-6.338614367955914e-06
5343.79,-6.369287779430348e-06
5344.69,-6.350773109611425e-06
5345.59,-6.384004801058505e-06
5346.49,-6.417439872573783e-06
5347.39,-6.431942232209514e-06
5348.29,-6.434777536206178e-06
5349.19,-6.461284322827424e-06
5350.09,-6.458283933923912e-06
5350.99,-6.484999054189881e-06
5351.89,-6.532166390371249e-06
5352.79,-6.5735628119242035e-06
5353.69,-6.578309820056884e-06
5354.59,-6.655277104850614e-06
5355.49,-6.670061983504665e-06
5356.39,-6.693188079470319e-06
5357.29,-6.727715075192863e-06
5358.19,-6.746288704149247e-06
5359.09,-6.746948420161328e-06
5359.99,-6.7486129649340665e-06
5360.89,-6.7526808700769496e-06
5361.79,-6.734408047605505e-06
5362.69,-6.710992140472222e-06
5363.59,-6.681394363540577e-06
5364.49,-6.688286378128931e-06
5365.39,-6.6418410531239474e-06
5366.29,-6.625037518318915e-06
5367.19,-6.608563265762324e-06
5368.09,-6.5995952607244855e-06
5368.99,-6.583793390092898e-06
5369.89,-6.567811126428816e-06
5370.79,-6.557565738131917e-06
5371.69,-6.565962622123335e-06
5372.59,-6.561214930184203e-06
5373.49,-6.6157331074268216e-06
5374.39,-6.655513620596096e-06
5375.29,-6.7193513647273e-06
5376.19,-6.777255259752103e-06
5377.09,-6.815176020365572e-06
5378.0,-6.842627591479604e-06
5378.9,-6.860665740150899e-06
5379.8,-6.8504481366039665e-06
5380.7,-6.848810199624159e-06
5381.6,-6.864023067352894e-06
5382.5,-6.879659512318551e-06
5383.4,-6.889691048786169e-06
5384.3,-6.848283149403444e-06
5385.2,-6.876944123506076e-06
5386.1,-6.882375501005677e-06
5387.0,-6.871468629330269e-06
5387.9,-6.908560722308931e-06
5388.8,-6.914026222283242e-06
5389.7,-6.891971783428536e-06
5390.6,-6.898866893827498e-06
5391.5,-6.862912874656269e-06
5392.4,-6.838145303604473e-06
5393.3,-6.82088434751008e-06
5394.2,-6.822484435972209e-06
5395.1,-6.8398202774798635e-06
5396.0,-6.784657473185233e-06
5396.9,-6.787790053304475e-06
5397.8,-6.78891190292111e-06
5398.7,-6.792306842934055e-06
5399.6,-6.825919531286909e-06
5400.5,-6.8168462570416334e-06
5401.4,-6.8268612165837825e-06
5402.3,-6.860626719664751e-06
5403.2,-6.817369969589841e-06
5404.1,-6.812251859469108e-06
5405.0,-6.826877820286417e-06
5405.9,-6.799232064696657e-06
5406.8,-6.796481944267926e-06
5407.7,-6.802414919412168e-06
5408.6,-6.796918775705582e-06
5409.5,-6.860918762702026e-06
5410.4,-6.838540596281647e-06
5411.3,-6.9164186788358705e-06
5412.2,-6.981768603544681e-06
5413.1,-7.038650782292811e-06
5414.0,-7.0328199789444325e-06
5414.9,-7.0745128997659466e-06
5415.81,-7.097011654726249e-06
5416.71,-7.154456026212156e-06
5417.61,-7.147742333719588e-06
5418.51,-7.196961489353492e-06
5419.41,-7.199397895506904e-06
5420.31,-7.212914347287424e-06
5421.21,-7.227844127916704e-06
5422.11,-7.203347717598498e-06
5423.01,-7.201171903092802e-06
5423.91,-7.198422126883479e-06
5424.81,-7.193282610777148e-06
5425.71,-7.1809942919578326e-06
5426.61,-7.178453065827585e-06
5427.51,-7.195223313769788e-06
5428.41,-7.205015535991876e-06
5429.31,-7.178868841220459e-06
5430.21,-7.157421822561071e-06
5431.11,-7.144355415255946e-06
5432.01,-7.154652396911834e-06
5432.91,-7.0971834553870104e-06
5433.81,-7.153662879213875e-06
5434.71,-7.169929504458878e-06
5435.61,-7.176162349267117e-06
5436.51,-7.199865724665485e-06
5437.41,-7.260874212566195e-06
5438.31,-7.333855406369818e-06
5439.21,-7.3843563947473295e-06
5440.11,-7.4157110943629975e-06
5441.01,-7.444566986632511e-06
5441.91,-7.460892926759432e-06
5442.81,-7.442704956315504e-06
5443.71,-7.470534008653499e-06
5444.61,-7.462204942057772e-06
5445.51,-7.409508755204577e-06
5446.41,-7.370349885996013e-06
5447.31,-7.367444328751176e-06
5448.21,-7.36755471852195e-06
5449.11,-7.3954419044995215e-06
5450.01,-7.420495708454155e-06
5450.91,-7.43080417011307e-06
5451.81,-7.4373511455708945e-06
5452.72,-7.487093263534019e-06
5453.62,-7.4588845609536386e-06
5454.52,-7.483119637508622e-06
5455.42,-7.476577623206312e-06
5456.32,-7.466055449225923e-06
5457.22,-7.472929444585457e-06
5458.12,-7.488907896415515e-06
5459.02,-7.522990866473795e-06
5459.92,-7.57966675385411e-06
5460.82,-7.567388306145317e-06
5461.72,-7.585899072237066e-06
5462.62,-7.588050318515432e-06
5463.52,-7.580727676047992e-06
5464.42,-7.63677848914721e-06
5465.32,-7.622507044074833e-06
5466.22,-7.638488968821295e-06
5467.12,-7.658668282632285e-06
5468.02,-7.687084174019073e-06
5468.92,-7.69692085261172e-06
5469.82,-7.72365163280063e-06
5470.72,-7.726212812078254e-06
5471.62,-7.734910196368892e-06
5472.52,-7.674924761941775e-06
5473.42,-7.680697825507549e-06
5474.32,-7.663463339852801e-06
5475.22,-7.639241368769031e-06
5476.12,-7.64269117514119e-06
5477.02,-7.633452491662344e-06
5477.92,-7.6232690525350515e-06
5478.82,-7.608805249318358e-06
5479.72,-7.633870907092013e-06
5480.62,-7.68283628582404e-06
5481.52,-7.694211367873792e-06
5482.42,-7.743371808724522e-06
5483.32,-7.749653396649942e-06
5484.22,-7.776249812291914e-06
5485.12,-7.853981086846274e-06
5486.02,-7.890724480728468e-06
5486.92,-7.82298103415316e-06
5487.82,-7.91181220525354e-06
5488.72,-7.894781024023522e-06
5489.62,-7.914336472701019e-06
5490.53,-7.908614282501286e-06
5491.43,-7.955548232993548e-06
5492.33,-7.996724399468637e-06
5493.23,-7.973901405189121e-06
5494.13,-8.006664737519172e-06
5495.03,-7.978798721838306e-06
5495.93,-7.992821950766524e-06
5496.83,-7.959384944204672e-06
5497.73,-7.990701153266736e-06
5498.63,-8.011475228723413e-06
5499.53,-7.992270568225953e-06
5500.43,-8.009635124597526e-06
5501.33,-7.986429863310406e-06
5502.23,-8.02249196491502e-06
5503.13,-8.025469574180509e-06
5504.03,-8.022145523285217e-06
5504.93,-8.050802893900317e-06
5505.83,-8.036744292876977e-06
5506.73,-8.017258781936628e-06
5507.63,-8.027310476148044e-06
5508.53,-8.052913572038527e-06
5509.43,-8.051904957730795e-06
5510.33,-8.05421924628533e-06
5511.23,-8.085978280907952e-06
5512.13,-8.093900612539103e-06
5513.03,-8.116838290172572e-06
5513.93,-8.055100536943294e-06
5514.83,-8.17647441103309e-06
5515.73,-8.173615024268192e-06
5516.63,-8.201235682156566e-06
5517.53,-8.265572769303218e-06
5518.43,-8.285485014648423e-06
5519.33,-8.350093519573304e-06
5520.23,-8.37935474254884e-06
5521.13,-8.383627827073787e-06
5522.03,-8.421085269779394e-06
5522.93,-8.407083756843896e-06
5523.83,-8.412996839260093e-06
5524.73,-8.398430279430173e-06
5525.63,-8.380553756295248e-06
5526.54,-8.331443999386978e-06
5527.44,-8.341474996655468e-06
5528.33,-8.283549248653095e-06
5529.24,-8.283330188578858e-06
5530.14,-8.328050160798164e-06
5531.04,-8.332333589702019e-06
5531.94,-8.37557722325835e-06
5532.84,-8.430287911997429e-06
5533.74,-8.45810225711195e-06
5534.64,-8.460062423850874e-06
5535.54,-8.493094482958126e-06
5536.44,-8.527695649481716e-06
5537.34,-8.570503720320739e-06
5538.24,-8.543525503150775e-06
5539.14,-8.595259931423265e-06
5540.04,-8.613995883365552e-06
5540.94,-8.674950056873623e-06
5541.84,-8.67946523857637e-06
5542.74,-8.695013424772999e-06
5543.64,-8.687319808847883e-06
5544.54,-8.674560820611144e-06
5545.44,-8.685928453597528e-06
5546.34,-8.715976405803033e-06
5547.24,-8.730436927543243e-06
5548.14,-8.764987833149465e-06
5549.04,-8.729553215391588e-06
5549.94,-8.779727240199639e-06
5550.84,-8.756883808810454e-06
5551.74,-8.809583401254831e-06
5552.64,-8.807743645044952e-06
5553.54,-8.81727668536972e-06
5554.44,-8.807581401422732e-06
5555.34,-8.850703805810405e-06
5556.24,-8.79643267230718e-06
5557.14,-8.831595742280511e-06
5558.04,-8.82917161077124e-06
5558.94,-8.851076327534878e-06
5559.84,-8.874745799384572e-06
5560.74,-8.839827924875372e-06
5561.64,-8.84888197231503e-06
5562.54,-8.860361533490514e-06
5563.44,-8.832139295235307e-06
5564.34,-8.85293750290977e-06
5565.25,-8.823349079425942e-06
5566.15,-8.843471335130114e-06
5567.05,-8.806148873864332e-06
5567.95,-8.803143093044812e-06
5568.85,-8.824498188607501e-06
5569.75,-8.796190598202494e-06
5570.65,-8.829444723864261e-06
5571.55,-8.799810504768345e-06
5572.45,-8.856431545273179e-06
5573.35,-8.886712143794634e-06
5574.25,-8.884918867909695e-06
5575.15,-8.909843704025752e-06
5576.05,-8.930244650806345e-06
5576.95,-8.967094696540357e-06
5577.85,-9.003151458844491e-06
5578.75,-9.028858350116785e-06
5579.65,-9.008916329047573e-06
5580.55,-9.052416005777883e-06
5581.45,-9.045035071545254e-06
5582.35,-9.080318138086575e-06
5583.25,-9.055821719775381e-06
5584.15,-9.026066313920993e-06
5585.05,-9.011041427018848e-06
5585.95,-8.980033929989937e-06
5586.85,-8.921149323151524e-06
5587.75,-8.90389196844501e-06
5588.65,-8.908673426128677e-06
5589.55,-8.855688709274078e-06
5590.45,-8.866332481726607e-06
5591.35,-8.91561186660227e-06
5592.25,-8.94296875042834e-06
5593.15,-8.95500540413019e-06
5594.05,-8.975579870184918e-06
5594.95,-9.014348135431426e-06
5595.85,-9.082838842613029e-06
5596.75,-9.085801648873487e-06
5597.65,-9.105527398471442e-06
5598.55,-9.110326218114412e-06
5599.45,-9.11896237551057e-06
5600.35,-9.143900473838878e-06
5601.25,-9.143962779973918e-06
5602.15,-9.153556428625293e-06
5603.06,-9.200997289446985e-06
5603.96,-9.224293898712242e-06
5604.86,-9.275667226304223e-06
5605.76,-9.350806400623643e-06
5606.66,-9.414681146655475e-06
5607.56,-9.460391347204757e-06
5608.46,-9.507514858922086e-06
5609.36,-9.535630285414675e-06
5610.26,-9.577572081315203e-06
5611.16,-9.586282056523284e-06
5612.06,-9.628757918073442e-06
5612.96,-9.609145083876945e-06
5613.86,-9.539707531224672e-06
5614.76,-9.510887323037331e-06
5615.66,-9.52060893083064e-06
5616.56,-9.456143476365302e-06
5617.46,-9.503405400820497e-06
5618.36,-9.498981142041359e-06
5619.26,-9.562067246530074e-06
5620.16,-9.53992329269965e-06
5621.06,-9.580703036887115e-06
5621.96,-9.573268634240164e-06
5622.86,-9.620632895050206e-06
5623.76,-9.655576159377137e-06
5624.66,-9.631423076293854e-06
5625.56,-9.691223575469127e-06
5626.46,-9.682477552898762e-06
5627.36,-9.721086520220396e-06
5628.26,-9.71500490446578e-06
5629.16,-9.770414343793526e-06
5630.06,-9.81310692748601e-06
5630.96,-9.846102869884401e-06
5631.86,-9.886299788709221e-06
5632.76,-9.940861414487448e-06
5633.66,-9.894789600071527e-06
5634.56,-9.931120895092557e-06
5635.46,-9.926688150226226e-06
5636.36,-9.932308048582766e-06
5637.26,-9.87656885190327e-06
5638.16,-9.857403132833262e-06
5639.06,-9.889964406416213e-06
5639.96,-9.919092765736053e-06
5640.86,-9.908447715025466e-06
5641.77,-9.946027611072631e-06
5642.67,-9.936335733869672e-06
5643.57,-9.984267067460921e-06
5644.47,-9.946085350076634e-06
5645.37,-1.005924986479219e-05
5646.27,-1.0031276065238053e-05
5647.17,-1.0055288507336002e-05
5648.07,-1.0103457676683983e-05
5648.97,-1.006488752267854e-05
5649.87,-1.0129027897580839e-05
5650.77,-1.0156626200420413e-05
5651.67,-1.0138182876110236e-05
5652.57,-1.0175193446321385e-05
5653.47,-1.0216678736500756e-05
5654.37,-1.0174038909638855e-05
5655.27,-1.0121863051097516e-05
5656.17,-1.0097342048051985e-05
5657.07,-1.007193041228084e-05
5657.97,-1.0051847833582313e-05
5658.87,-9.996506031394393e-06
5659.77,-1.0015280436358376e-05
5660.67,-1.0027236662288973e-05
5661.57,-1.0013565625720129e-05
5662.47,-1.0076479235025009e-05
5663.37,-1.0071513492474656e-05
5664.27,-1.0143989550066531e-05
5665.17,-1.01719759878846e-05
5666.07,-1.0237452486258794e-05
5666.97,-1.0219381938709528e-05
5667.87,-1.0277739485202334e-05
5668.77,-1.0298046599174034e-05
5669.67,-1.0333534921507438e-05
5670.57,-1.037423120255508e-05
5671.47,-1.0360653019593856e-05
5672.37,-1.0435172131121266e-05
5673.27,-1.0452475569728703e-05
5674.17,-1.0519891382103489e-05
5675.07,-1.0521234281212409e-05
5675.97,-1.0598212584727244e-05
5676.88,-1.0612643289659718e-05
5677.77,-1.0571611025108542e-05
5678.68,-1.0601369929693324e-05
5679.58,-1.0643499768021556e-05
5680.48,-1.0599742159918797e-05
5681.38,-1.0575855526857983e-05
5682.28,-1.0611812840483905e-05
5683.18,-1.0565041479183398e-05
5684.08,-1.0568588608584443e-05
5684.98,-1.056331835760236e-05
5685.88,-1.0522305378163117e-05
5686.78,-1.058296742627906e-05
5687.68,-1.058690862939189e-05
5688.58,-1.0603079455483439e-05
5689.48,-1.0663860655979845e-05
5690.38,-1.0680366284163271e-05
5691.28,-1.0720211480558155e-05
5692.18,-1.0752939470060345e-05
5693.08,-1.0792120675541572e-05
5693.98,-1.0822671504267897e-05
5694.88,-1.0818548593701501e-05
5695.78,-1.0868615828771065e-05
5696.68,-1.0841848960323526e-05
5697.58,-1.0843245116128808e-05
5698.48,-1.0863709025947169e-05
5699.38,-1.0838261856680963e-05
5700.28,-1.0844117171880009e-05
5701.18,-1.0824342364308175e-05
5702.08,-1.0790255156676634e-05
5702.98,-1.0849791341703878e-05
5703.88,-1.0802407311201447e-05
5704.78,-1.078974253609963e-05
5705.68,-1.0735799742831195e-05
5706.58,-1.07783659808523e-05
5707.48,-1.0760982321556514e-05
5708.38,-1.077251110215795e-05
5709.28,-1.0728622086943388e-05
5710.18,-1.0728952130358495e-05
5711.08,-1.0756405644703157e-05
5711.98,-1.0798169655518926e-05
5712.88,-1.082225586830269e-05
5713.78,-1.0876734197901103e-05
5714.68,-1.097913374074212e-05
5715.59,-1.1020255837436994e-05
5716.49,-1.10776410901534e-05
5717.39,-1.1185823114350447e-05
5718.29,-1.1133724174180856e-05
5719.19,-1.1244932023013554e-05
5720.09,-1.1305133133989353e-05
5720.99,-1.1326113949406815e-05
5721.89,-1.1371199864661298e-05
5722.79,-1.1390961420680585e-05
5723.69,-1.1391319368935264e-05
5724.59,-1.1426123128997836e-05
5725.49,-1.1404080052543937e-05
5726.39,-1.1416743044892971e-05
5727.29,-1.145729808646573e-05
5728.19,-1.1452026031273277e-05
5729.09,-1.143161137506635e-05
5729.99,-1.145943694241503e-05
5730.89,-1.1459961963853795e-05
5731.79,-1.1487191717916511e-05
5732.69,-1.1516296225461557e-05
5733.59,-1.1574768603969981e-05
5734.49,-1.1590399341130772e-05
5735.39,-1.1556845585653888e-05
5736.29,-1.1591391812802646e-05
5737.19,-1.1631504057733511e-05
5738.09,-1.1647228501914353e-05
5738.99,-1.1650144350514669e-05
5739.89,-1.168150899228064e-05
5740.79,-1.1686281243212258e-05
5741.69,-1.1652601214231709e-05
5742.59,-1.1726468450701087e-05
5743.49,-1.1701710299346335e-05
5744.39,-1.1730274071247012e-05
5745.29,-1.1751722560981393e-05
5746.19,-1.1774605324210696e-05
5747.09,-1.1788243779848365e-05
5747.99,-1.1812834998438345e-05
5748.89,-1.185075778470647e-05
5749.79,-1.1801276001937421e-05
5750.69,-1.1769851028807563e-05
5751.59,-1.1805942825426097e-05
5752.5,-1.182052083726582e-05
5753.4,-1.1770609051695654e-05
5754.3,-1.1821139623297354e-05
5755.2,-1.182377218692671e-05
5756.1,-1.1807056764319003e-05
5757.0,-1.1842219469635263e-05
5757.9,-1.190111486006898e-05
5758.8,-1.1912085652601533e-05
5759.7,-1.198758571092023e-05
5760.6,-1.1935960736437439e-05
5761.5,-1.1993836035822999e-05
5762.4,-1.203065714268986e-05
5763.3,-1.2035590770417746e-05
5764.2,-1.2059635789949428e-05
5765.1,-1.2069370223043753e-05
5766.0,-1.208558362152183e-05
5766.9,-1.2125829769087501e-05
5767.8,-1.2184927636956653e-05
5768.7,-1.2192171130118925e-05
5769.6,-1.2147084846335184e-05
5770.5,-1.2267274913094935e-05
5771.4,-1.221292948528413e-05
5772.3,-1.2228404444865106e-05
5773.2,-1.229751849707893e-05
5774.1,-1.2292955813319002e-05
5775.0,-1.2338239982714318e-05
5775.9,-1.2334897696198193e-05
5776.8,-1.2316390205329976e-05
5777.7,-1.228411557608303e-05
5778.6,-1.227889396874883e-05
5779.5,-1.2290550716733395e-05
5780.4,-1.2231748788946878e-05
5781.3,-1.2240618746738094e-05
5782.2,-1.2260082945197265e-05
5783.1,-1.2236664733265712e-05
5784.0,-1.2274169246859984e-05
5784.9,-1.2258077777492363e-05
5785.8,-1.224959581491269e-05
5786.7,-1.2309555098716337e-05
5787.6,-1.2342583381765179e-05
5788.5,-1.234980265866288e-05
5789.41,-1.244098749335305e-05
5790.31,-1.2448331134963327e-05
5791.21,-1.2514932831846387e-05
5792.11,-1.2533632762284007e-05
5793.01,-1.2595001252641419e-05
5793.91,-1.2590221558384235e-05
5794.81,-1.259295041863994e-05
5795.71,-1.2620101906759116e-05
5796.61,-1.268591707325168e-05
5797.51,-1.267938231159289e-05
5798.41,-1.26771062957911e-05
5799.31,-1.2782524496261771e-05
5800.21,-1.2775019322268925e-05
5801.11,-1.2871451745782003e-05
5802.01,-1.2879542778687925e-05
5802.91,-1.284351668687972e-05
5803.81,-1.2863289655106656e-05
5804.71,-1.2893330028663826e-05
5805.61,-1.2947518192325566e-05
5806.51,-1.2993636592899621e-05
5807.41,-1.3002868768534548e-05
5808.31,-1.2974788737294825e-05
5809.21,-1.3041189582771952e-05
5810.11,-1.3061303952049425e-05
5811.01,-1.3011394071147722e-05
5811.91,-1.3058143620079702e-05
5812.81,-1.3063520485029013e-05
5813.71,-1.3168098291603948e-05
5814.61,-1.3092976495056045e-05
5815.51,-1.310981858521314e-05
5816.41,-1.317912811740101e-05
5817.31,-1.3225629903870425e-05
5818.21,-1.3243461788835475e-05
5819.11,-1.3295133399101389e-05
5820.01,-1.3293650595411842e-05
5820.91,-1.338283777084706e-05
5821.81,-1.3355103589223811e-05
5822.71,-1.342957558357082e-05
5823.61,-1.343373353105658e-05
5824.51,-1.3502683317061426e-05
5825.41,-1.3482012407294888e-05
5826.31,-1.3487253665245023e-05
5827.22,-1.3553035170763783e-05
5828.12,-1.3565268808870799e-05
5829.02,-1.3573249175656396e-05
5829.92,-1.3595109475286344e-05
5830.82,-1.3544020862750209e-05
5831.72,-1.3649395946477495e-05
5832.62,-1.3612663291027285e-05
5833.52,-1.3655295369497087e-05
5834.42,-1.369076886034584e-05
5835.32,-1.3726594302488693e-05
5836.22,-1.3714743068584202e-05
5837.12,-1.3740663402698514e-05
5838.02,-1.3760952975314316e-05
5838.92,-1.37715195595794e-05
5839.82,-1.3748155329294714e-05
5840.72,-1.3827746789053122e-05
5841.62,-1.3820955824186387e-05
5842.52,-1.3787387929829383e-05
5843.42,-1.3818976911883394e-05
5844.32,-1.385774964147745e-05
5845.22,-1.3916891538369541e-05
5846.12,-1.3886998772712554e-05
5847.02,-1.3872103817698946e-05
5847.92,-1.391714622628123e-05
5848.82,-1.3856431470365051e-05
5849.72,-1.390401977188532e-05
5850.62,-1.38928224379803e-05
5851.52,-1.3897351205831684e-05
5852.42,-1.3854985445026227e-05
5853.32,-1.3867194919089002e-05
5854.22,-1.3850197566531099e-05
5855.12,-1.3774316793830408e-05
5856.02,-1.3783306707899633e-05
5856.92,-1.3785308648969121e-05
5857.82,-1.3757891417191238e-05
5858.72,-1.3786165539415905e-05
5859.62,-1.3818432059102312e-05
5860.52,-1.3847958509980167e-05
5861.42,-1.3899241691979725e-05
5862.32,-1.3924415870095231e-05
5863.23,-1.3978422823594206e-05
5864.12,-1.4048221188924385e-05
5865.03,-1.4044421905098658e-05
5865.93,-1.407611399619564e-05
5866.83,-1.41516669919217e-05
5867.73,-1.4218313088740216e-05
5868.63,-1.4215255392153882e-05
