wave,flux
5401.4,0.9496484938569589
5402.3,0.9507778559299971
5403.2,0.9475550488482132
5404.1,0.9423227994830855
5405.0,0.9333260193004697
5405.9,0.928150839435061
5406.8,0.9256257552956781
5407.7,0.9192064612867874
5408.6,0.9213513616560399
5409.5,0.9241942640942783
5410.4,0.9355114644437733
5411.3,0.9434103606008148
5412.2,0.9528079365590847
5413.1,0.9658910862443522
5414.0,0.976509798176522
5414.9,0.9903159537409376
5415.81,0.9980635145617599
5416.71,1.0021576384950122
5417.61,1.009201706675583
5418.51,1.0107954876093959
5419.41,1.017266269736058
5420.31,1.0136111052531116
5421.21,1.0139233143444446
5422.11,1.0087211339800535
5423.01,1.0045424165664203
5423.91,1.0050670429889768
5424.81,0.9993194236949514
5425.71,0.9978205526711791
5426.61,0.9954398366814569
5427.51,0.9926532930564824
5428.41,0.9879667782484189
5429.31,0.981033715655187
5430.21,0.9758598661153256
5431.11,0.9698462184901688
5432.01,0.9652231760557055
5432.91,0.9614063990912224
5433.81,0.9595004925464247
5434.71,0.9575563247855123
5435.61,0.9644983162337969
5436.51,0.9672655447816931
5437.41,0.9775562669336829
5438.31,0.9884394097677606
5439.21,1.0025153369303417
5440.11,1.0120048513103836
5441.01,1.0174269908063769
5441.91,1.0281238703285625
5442.81,1.0287250981376246
5443.71,1.0282919860242716
5444.61,1.020360493990066
5445.51,1.0072706696453848
5446.41,1.002142407181327
5447.31,0.9886227402526259
5448.21,0.9813953885082403
5449.11,0.9806595389174341
5450.01,0.9791902498069751
5450.91,0.9774649873343155
5451.81,0.9821264304327474
5452.72,0.9857761027042803
5453.62,0.9786561573281616
5454.52,0.9802715094301389
5455.42,0.9817835598646364
5456.32,0.9725207845809674
5457.22,0.9782134667287787
5458.12,0.9737165343011608
5459.02,0.9794853431735991
5459.92,0.9831945098471089
5460.82,0.9894548946290596
5461.72,0.9850598639345675
5462.62,0.9849105450758933
5463.52,0.9871382156334186
5464.42,0.9827079824226855
5465.32,0.984943752202401
5466.22,0.984875383203265
5467.12,0.9865970837557182
5468.02,0.9928998147247805
5468.92,0.9919280517449041
5469.82,0.9917446228147807
5470.72,0.992087693473793
5471.62,0.988201509530758
5472.52,0.9784024867016388
5473.42,0.9772893029511158
5474.32,0.969846082559312
5475.22,0.9605018589098967
5476.12,0.9548034460701617
5477.02,0.9522295222690417
5477.92,0.947864492553132
5478.82,0.9483096635389024
5479.72,0.9532193906225951
5480.62,0.9533212052774361
5481.52,0.9565546622613634
5482.42,0.96484899489459
5483.32,0.9727563526857551
5484.22,0.97681525541182
5485.12,0.9810754205328293
5486.02,0.9902498223232103
5486.92,0.9924815421490132
5487.82,0.9958349178969822
5488.72,0.9941239959949403
5489.62,0.9986458504838257
5490.53,1.0012437837729542
5491.43,0.9990102042873429
5492.33,0.9998077150189489
5493.23,0.9977285202413141
5494.13,1.0026598661570723
5495.03,0.9988892051666921
5495.93,1.003781674398833
5496.83,1.0061260854569478
5497.73,1.0057879610088645
5498.63,1.004943460721306
5499.53,1.0043409483863535
5500.43,0.9989582854793271
5501.33,0.9982655367446532
5502.23,0.9955004891736313
5503.13,0.9950265803089844
5504.03,0.9940447882010721
5504.93,0.9884288222032253
5505.83,0.9857219844366147
5506.73,0.9865011004569133
5507.63,0.9821341556218195
5508.53,0.9816962094487792
5509.43,0.9816768125994576
5510.33,0.9812582040081111
5511.23,0.9820326819821634
5512.13,0.981324163230896
5513.03,0.9804369557256578
5513.93,0.9784406671629428
5514.83,0.9790986446085909
5515.73,0.9889242462162293
5516.63,0.9910666395107647
5517.53,1.0006542866510826
5518.43,1.0069430188236237
5519.33,1.016647580615218
5520.23,1.0221858265531243
5521.13,1.0304316897847912
5522.03,1.0315775732531296
5522.93,1.0326547610554395
5523.83,1.0289773476713824
5524.73,1.027738143768544
5525.63,1.0205848787837812
5526.54,1.01251606484245
5527.44,1.0087713384767873
5528.33,1.0020382277867348
5529.24,1.0035121659561679
5530.14,0.9963025785106968
5531.04,1.0011036549987513
5531.94,1.002207685473739
5532.84,1.008451943307709
5533.74,1.0083253661510947
5534.64,1.0098874415237094
5535.54,1.0082812998198734
5536.44,1.0148279278775671
5537.34,1.018898437904164
5538.24,1.0235902330434394
5539.14,1.0275206363184135
5540.04,1.0280347588066747
5540.94,1.0342338327515144
5541.84,1.0376622793198478
5542.74,1.0403504259949845
5543.64,1.0422974191140604
5544.54,1.0404203599613913
5545.44,1.0412842566465295
5546.34,1.0422095444692558
5547.24,1.0402241727591284
5548.14,1.0454953395919775
5549.04,1.0467389104340044
5549.94,1.0545034357770193
5550.84,1.0562948601580264
5551.74,1.053294546832441
5552.64,1.057644621360739
5553.54,1.0505366486239451
5554.44,1.0467758717930868
5555.34,1.0462960296267827
5556.24,1.0403268868692008
5557.14,1.042852828883422
5558.04,1.0393297049724877
5558.94,1.0370741445903304
5559.84,1.032707033098356
5560.74,1.0325178982989018
5561.64,1.026970891258397
5562.54,1.0211471935051233
5563.44,1.0219196628594134
5564.34,1.0187668198771702
5565.25,1.015471464559161
5566.15,1.0064360493292221
5567.05,1.0078716048455671
5567.95,1.0105766306695918
5568.85,1.002972811268334
5569.75,1.005101833450766
5570.65,1.0028788207964574
5571.55,1.0129644412134584
5572.45,1.0096062904959506
5573.35,1.0137636319609844
5574.25,1.0173528544512755
5575.15,1.0154257731776157
5576.05,1.0262073514079941
5576.95,1.0241521814977892
5577.85,1.0303711414095287
5578.75,1.0316789244927536
5579.65,1.0318590970169783
5580.55,1.0325009583657894
5581.45,1.0280547410142113
5582.35,1.0280086323114195
5583.25,1.0216229284697234
5584.15,1.0146268289052653
5585.05,1.0040680248278018
5585.95,0.9976409909559779
5586.85,0.9845223554747827
5587.75,0.9712209059311406
5588.65,0.9629902191278693
5589.55,0.9612362002600782
5590.45,0.9583798474533078
5591.35,0.9550259104520264
5592.25,0.9598186757685188
5593.15,0.9675721287679481
5594.05,0.9683265253020847
5594.95,0.9795198577050458
5595.85,0.9859026697533584
5596.75,0.9902226594701193
5597.65,0.9911202780858267
5598.55,0.9848071710711359
5599.45,0.9843765074818251
5600.35,0.983960575851203
5601.25,0.9815999659665644
5602.15,0.9810379563988612
5603.06,0.9843640941963203
5603.96,0.9924271254651061
5604.86,0.9936683578880579
5605.76,1.004269714261766
5606.66,1.0173725049415863
5607.56,1.0238117092775074
5608.46,1.0323752516835625
5609.36,1.0413268625693461
5610.26,1.0396926010893004
5611.16,1.039008583840728
5612.06,1.0377426395059173
5612.96,1.030591306217645
5613.86,1.024860319409581
5614.76,1.0109676832547425
5615.66,0.9988757392920121
5616.56,0.9939246589450126
5617.46,0.9862927244276817
5618.36,0.9841983041477592
5619.26,0.9835858256953597
5620.16,0.9813332100387886
5621.06,0.9879493752419987
5621.96,0.9882563252303065
5622.86,0.9834770182491618
5623.76,0.9900780564356597
5624.66,0.9839286280203473
5625.56,0.9850461331791769
5626.46,0.9850142248053558
5627.36,0.9867461276901315
5628.26,0.9926216498507062
5629.16,0.997633151122006
5630.06,1.0031474418204176
5630.96,1.0073589773450786
5631.86,1.010246914855272
5632.76,1.0110217495157527
5633.66,1.0158232333018968
5634.56,1.0139822033932047
5635.46,1.0093759520091372
5636.36,1.005039439183826
5637.26,0.9955041957297194
5638.16,0.9910298662168079
5639.06,0.9842367022391548
5639.96,0.9841894204204925
5640.86,0.9801776071085145
5641.77,0.9841729872333854
5642.67,0.9764496750769995
5643.57,0.9782042495761222
5644.47,0.979898782108669
5645.37,0.9817098886121486
5646.27,0.9858484321656796
5647.17,0.9861193330436447
5648.07,0.9921103806905736
5648.97,0.998873390609486
5649.87,0.9952137481001263
5650.77,0.9967923569802682
5651.67,0.9956717201771151
5652.57,0.9937999082790496
5653.47,0.9919859150843736
5654.37,0.9856660979831928
5655.27,0.9834026889957852
5656.17,0.9770726587963728
5657.07,0.9705643387502897
5657.97,0.9619572887363192
5658.87,0.9635605173623955
5659.77,0.9494493646840106
5660.67,0.9524639896569768
5661.57,0.9501088055096987
5662.47,0.9516131829785185
5663.37,0.960947706310213
5664.27,0.9631265695165185
5665.17,0.9703454278276554
5666.07,0.9714359524773836
5666.97,0.9772199168451173
5667.87,0.9790157924899412
5668.77,0.982191326977326
5669.67,0.986726261310273
5670.57,0.9883881533895976
5671.47,0.9934640751178995
5672.37,1.0004510867089678
5673.27,1.0037604199785792
5674.17,1.0155394990446196
5675.07,1.0169115265990447
5675.97,1.0198944414932365
5676.88,1.0231186641875212
5677.77,1.019151711636671
5678.68,1.0225660813452473
5679.58,1.0162914533317788
5680.48,1.0171980132233744
5681.38,1.0126203947678503
5682.28,1.0031651274175144
5683.18,1.0005279373928173
5684.08,0.9997795878636218
5684.98,0.9958210487667722
5685.88,0.9957798447709251
5686.78,0.9937161322388034
5687.68,0.9935525432145487
5688.58,0.9964661121486499
5689.48,0.9973617384436277
5690.38,1.0029393591089235
5691.28,1.0097386429177988
5692.18,1.0166802716769194
5693.08,1.0229898372667756
5693.98,1.022262611884121
5694.88,1.029526848379219
5695.78,1.0310131216013294
5696.68,1.034092021332376
5697.58,1.02798815305941
5698.48,1.031013260026628
5699.38,1.0269388984680305
5700.28,1.0197535251326184
5701.18,1.0159763123796872
5702.08,1.0119022737499923
5702.98,1.0103585808892976
5703.88,1.0118390127894947
5704.78,1.0102739948423831
5705.68,1.0045730259222356
5706.58,1.0036840641785818
5707.48,0.9951867268550049
5708.38,0.9984010362321641
5709.28,0.9959021522976773
5710.18,0.9967645065105252
5711.08,1.0031727446595193
5711.98,1.0055413838282317
5712.88,1.014507681176063
5713.78,1.0258148739845525
5714.68,1.0391174326601125
5715.59,1.0530253744922755
5716.49,1.0671382288643159
5717.39,1.0777344515410525
5718.29,1.0960215867735013
5719.19,1.1069391909910329
5720.09,1.1155665947053983
5720.99,1.1306362830596077
5721.89,1.1425258385231396
5722.79,1.147524566976144
5723.69,1.1587728771279378
5724.59,1.156531143703016
5725.49,1.168892957904218
5726.39,1.1740577765620779
5727.29,1.1747375994457918
5728.19,1.17940494934839
5729.09,1.1827509273998609
5729.99,1.1874263458329357
5730.89,1.1965343546647693
5731.79,1.201924349719451
5732.69,1.210609751736031
5733.59,1.2257753234591102
5734.49,1.2304974975933547
5735.39,1.2394759753029159
5736.29,1.2531118597402928
5737.19,1.264201840388206
5738.09,1.2784530640836225
5738.99,1.2872227694577647
5739.89,1.2939703241307707
5740.79,1.310778728968166
5741.69,1.3249716749039384
5742.59,1.336259005265853
5743.49,1.344914283934404
5744.39,1.3689737367335653
5745.29,1.3848145798570926
5746.19,1.3922115493614773
5747.09,1.4109360652208938
5747.99,1.4282605614081672
5748.89,1.4330503861321096
5749.79,1.4591470238822022
5750.69,1.473852663478987
5751.59,1.4829350101766787
5752.5,1.4989889869341604
5753.4,1.5140754539743695
5754.3,1.5400133498910389
5755.2,1.5639738300051134
5756.1,1.5916450380006808
5757.0,1.620264908186162
5757.9,1.6568208409916667
5758.8,1.6896332436045816
5759.7,1.7298423855384206
5760.6,1.7580770242164048
5761.5,1.7944547344984012
5762.4,1.8303036580538117
5763.3,1.8762946002534164
5764.2,1.9268210634261802
5765.1,1.9802711391161227
5766.0,2.046544676896059
5766.9,2.1154843600129776
5767.8,2.1932662464830694
5768.7,2.2674939196152417
5769.6,2.350835939941959
5770.5,2.439754352942984
5771.4,2.532362732845118
5772.3,2.625617308846973
5773.2,2.7355736736008125
5774.1,2.8429619491189095
5775.0,2.9731799314994576
5775.9,3.114031112200036
5776.8,3.2844933182355245
5777.7,3.4626405850488604
5778.6,3.6926316284351777
5779.5,3.9072910242223933
5780.4,4.187599131044172
5781.3,4.506057217452569
5782.2,4.933438048468873
5783.1,5.432427770206912
5784.0,6.098118412853241
5784.9,6.952927759829413
5785.8,8.20865999987214
5786.7,10.040446799154207
5787.6,13.119692470774643
5788.5,18.822515698169074
5789.41,33.706729568887376
5790.31,159.08856410023162
5791.21,-57.73985595766187
5792.11,-24.330725504838263
5793.01,-15.346668158761199
5793.91,-11.211618929968822
5794.81,-8.783382244835662
5795.71,-7.2699584099629355
5796.61,-6.148910116280216
5797.51,-5.296132084712088
5798.41,-4.638886029175442
5799.31,-4.150511873965665
5800.21,-3.7443743049604885
5801.11,-3.3991670258662716
5802.01,-3.1128133194460688
5802.91,-2.8606601904086153
5803.81,-2.6372016812870402
5804.71,-2.4467857174210392
5805.61,-2.277351091354892
5806.51,-2.1171609793754937
5807.41,-1.9888947171582463
5808.31,-1.8596718659681675
5809.21,-1.759107584081685
5810.11,-1.668521328551924
5811.01,-1.5849684471752783
5811.91,-1.499175966050889
5812.81,-1.4254714275912121
5813.71,-1.354552429923896
5814.61,-1.2888842825795033
5815.51,-1.233579351139174
5816.41,-1.1809996600852535
5817.31,-1.130468319864305
5818.21,-1.0899046963796706
5819.11,-1.04516710982081
5820.01,-1.0046885357359523
5820.91,-0.9704266817926317
5821.81,-0.9360930302933602
5822.71,-0.9033599921310786
5823.61,-0.8746109356960322
5824.51,-0.8447281374739357
5825.41,-0.8147032674010457
5826.31,-0.7877188615236694
5827.22,-0.7644666193487163
5828.12,-0.7375445648834054
5829.02,-0.7145956228483782
5829.92,-0.6903780896945231
5830.82,-0.6658346023483166
5831.72,-0.6472906545737654
5832.62,-0.6290884158479083
5833.52,-0.6084938173317122
5834.42,-0.5901260032821996
5835.32,-0.5708508757880283
5836.22,-0.5544159469554066
5837.12,-0.539027848273852
5838.02,-0.522766224305739
5838.92,-0.5108619632671922
5839.82,-0.495493676187143
5840.72,-0.48326143723723264
5841.62,-0.4706331192757246
5842.52,-0.45960437483191213
5843.42,-0.4476928437849726
5844.32,-0.4362729375570154
5845.22,-0.42539880077721
5846.12,-0.41237610720798906
5847.02,-0.39933750218634273
5847.92,-0.3889627326909991
5848.82,-0.3787985762559016
5849.72,-0.3669284801452154
5850.62,-0.3564379220894328
5851.52,-0.34530639181745243
5852.42,-0.3360618856786991
5853.32,-0.3268455404047953
5854.22,-0.3172020461850393
5855.12,-0.3087385467905326
5856.02,-0.30020879546408197
5856.92,-0.2923481430891578
5857.82,-0.28623563511129874
5858.72,-0.27844884459695773
5859.62,-0.2727152357674296
5860.52,-0.2664891612934652
5861.42,-0.261057005860688
5862.32,-0.2568931207751256
5863.23,-0.2515773888821846
5864.12,-0.247393144817866
5865.03,-0.2439274853553238
5865.93,-0.23789545151843833
5866.83,-0.23434857898491812
5867.73,-0.23127372634373156
5868.63,-0.22644141602066692
5869.53,-0.22294591223223367
5870.43,-0.21886028256959944
5871.33,-0.21563993565032538
5872.23,-0.2113266395434446
5873.13,-0.20789892794422488
5874.03,-0.20225858629965052
5874.93,-0.1990773364534002
5875.83,-0.19485873873231857
5876.73,-0.19049903080232047
5877.63,-0.18698202443291953
5878.53,-0.182293621758257
5879.43,-0.17840274928893732
5880.33,-0.17463952405700617
5881.23,-0.17028501274728072
5882.13,-0.16631505944558445
5883.03,-0.16266405287125407
5883.93,-0.15896493136283968
5884.83,-0.15415781158760855
5885.73,-0.14951493479158753
5886.63,-0.14453898342718063
5887.53,-0.1395250354998427
5888.43,-0.1344294752028049
5889.33,-0.12867289297024367
5890.23,-0.12439245735539038
5891.13,-0.11943944710395332
5892.03,-0.11606840783787715
5892.93,-0.11301117042808521
5893.83,-0.1103731349828586
5894.73,-0.10848737212902611
5895.63,-0.10724052747870565
5896.53,-0.10647885741457952
5897.43,-0.10598197345426479
5898.33,-0.10600465541513962
5899.23,-0.10570932344132071
5900.13,-0.10614530425044345
5901.04,-0.10641808263776069
5901.94,-0.1066792622108691
5902.83,-0.10611941625320427
5903.74,-0.10565591986460628
5904.64,-0.10484071250333975
5905.54,-0.10431930477593059
5906.44,-0.10283257817262452
5907.34,-0.10155491462464805
5908.24,-0.10040990059557481
5909.14,-0.09875709139354887
5910.04,-0.09730195755826815
5910.94,-0.09611236555078476
5911.84,-0.0946427219881237
5912.74,-0.0926020119138805
5913.64,-0.09098475933779687
5914.54,-0.08956050188906538
5915.44,-0.08757659668532045
5916.34,-0.08662970801157624
5917.24,-0.08508128459315212
5918.14,-0.08340184517098563
5919.04,-0.08297268637398271
5919.94,-0.0816277960945077
5920.84,-0.0803699291419237
5921.74,-0.07935599834461511
5922.64,-0.07846785448034925
5923.54,-0.07733283818647334
5924.44,-0.07653293593793425
5925.34,-0.07548331030166955
5926.24,-0.07435058303174358
5927.14,-0.07305687604974304
5928.04,-0.07177143702256251
5928.94,-0.07062400368947605
5929.84,-0.06958745490221256
5930.74,-0.06881342059355754
5931.64,-0.06745772997998722
5932.54,-0.06627729721470195
5933.44,-0.06545345622139823
5934.34,-0.0643897573407651
5935.24,-0.06390356178201287
5936.14,-0.06270219209242256
5937.04,-0.06206922560866749
5937.94,-0.0610305022591701
5938.85,-0.060215735008720433
5939.75,-0.05948416468225923
5940.65,-0.05877152566396739
5941.55,-0.057886434649544065
5942.45,-0.05724034205103708
5943.35,-0.05616683874249102
5944.25,-0.055588820962792454
5945.15,-0.05467204999520729
5946.05,-0.054266544584047234
5946.95,-0.05302122996345388
5947.85,-0.052464881590206625
5948.75,-0.0515623887843546
5949.65,-0.050533394651305366
5950.55,-0.050093102466316264
5951.45,-0.04914165016329834
5952.35,-0.04841520104195112
5953.25,-0.0478051981959632
5954.15,-0.04699751054906689
5955.05,-0.046512187412339444
5955.95,-0.04571655633279938
5956.85,-0.04505510226450587
5957.75,-0.044728712132326334
5958.65,-0.04409478239921383
5959.55,-0.04363046214480746
5960.45,-0.0432349918092817
5961.35,-0.04268896931187757
5962.25,-0.042195755907311616
5963.15,-0.04172236337955663
5964.05,-0.04134750066548402
5964.95,-0.04097844087969482
5965.85,-0.04048863439541597
5966.75,-0.04000944522219564
5967.65,-0.039482462545679935
5968.55,-0.038929966301505886
5969.45,-0.03854468977032178
5970.35,-0.03802763455627072
5971.25,-0.037607173757665466
5972.15,-0.037043460724515746
5973.05,-0.036573801624741366
5973.95,-0.036148704241866524
5974.85,-0.03545075926552382
5975.75,-0.03498868944519281
5976.65,-0.03439858579511651
5977.56,-0.03369032458420688
5978.46,-0.033267380655377814
5979.36,-0.03263549293052417
5980.26,-0.03222421920516175
5981.16,-0.031813451549643275
5982.06,-0.03134419565409149
5982.96,-0.030928628844682213
5983.86,-0.030575723317151283
5984.76,-0.029997401545442035
5985.66,-0.029625300862896636
5986.56,-0.029256047352334693
5987.46,-0.029034705777776604
5988.36,-0.028803702623010758
5989.26,-0.028377315832640977
5990.16,-0.02818827094393026
5991.06,-0.027826137838874037
5991.96,-0.027533632236310092
5992.86,-0.027298121792282772
5993.76,-0.027114637534453406
5994.66,-0.02674193822773485
5995.56,-0.026414807345309616
5996.46,-0.026150490518622116
5997.36,-0.025783008948741182
5998.26,-0.02536566584427618
5999.16,-0.02492948768197382
6000.06,-0.024663047681078694
6000.96,-0.02423061927591143
6001.86,-0.024041360742752784
6002.76,-0.02361197163744808
6003.66,-0.023342040142281174
6004.56,-0.023033364256948335
6005.46,-0.022672255045436594
6006.36,-0.022439755025145374
6007.26,-0.022124360289676886
6008.16,-0.02180408669781122
6009.06,-0.02156920811641608
6009.96,-0.021228902658951658
6010.86,-0.021101905339636583
6011.76,-0.02073435640444345
6012.67,-0.020496594230323323
6013.56,-0.020376694069652007
6014.47,-0.020068623064867033
6015.37,-0.019784871244346372
6016.27,-0.01956853985693164
6017.17,-0.019232923452102556
6018.07,-0.01909161811256783
6018.97,-0.01880085764579837
6019.87,-0.018576154385057744
6020.77,-0.018355378037378096
6021.67,-0.01815561018029469
6022.57,-0.017970530650861245
6023.47,-0.017867159056188686
6024.37,-0.01772235845756843
6025.27,-0.01746654684230646
6026.17,-0.017431441703548756
6027.07,-0.017243084796291795
6027.97,-0.017145362014622117
6028.87,-0.016992090127165942
6029.77,-0.01683234621408896
6030.67,-0.016817988858455753
6031.57,-0.016642186935388804
6032.47,-0.01643720783633245
6033.37,-0.01638163365436568
6034.27,-0.016162551062645088
6035.17,-0.015998323909420947
6036.07,-0.015938949966480792
6036.97,-0.01577347160039781
6037.87,-0.015509758927641842
6038.77,-0.01536062358068096
6039.67,-0.015170848382430926
6040.57,-0.015023967745375124
6041.47,-0.01486571739430922
6042.37,-0.014687052007125504
6043.27,-0.014601500806800557
6044.17,-0.014395206428715453
6045.07,-0.01430018945149318
6045.97,-0.014157259933780524
6046.87,-0.013954282776464974
6047.77,-0.013817743010688752
6048.67,-0.013738812948438211
6049.57,-0.01351937658856567
6050.47,-0.013401269306212226
6051.38,-0.013219530703383687
6052.28,-0.013008466426419158
6053.18,-0.01292114185853551
6054.08,-0.01273164629917119
6054.98,-0.012545778267979864
6055.88,-0.012430082145897877
6056.78,-0.012237840620890549
6057.68,-0.012087526948905969
6058.58,-0.011907125113277729
6059.48,-0.011828341090222171
6060.38,-0.01168974914649376
6061.28,-0.011543191979976436
6062.18,-0.011401116814343996
6063.08,-0.011290922418422117
6063.98,-0.011150392176281628
6064.88,-0.011035812130534518
6065.78,-0.010948773980093062
6066.68,-0.010818042429435102
6067.58,-0.01070324746378361
6068.48,-0.010667771573077951
6069.38,-0.010575479605487057
6070.28,-0.010530860196449509
6071.18,-0.01045269496036958
6072.08,-0.01037851000883223
6072.98,-0.010288506858768861
6073.88,-0.010237964553644004
6074.78,-0.010122403398601505
6075.68,-0.009958688297865585
6076.58,-0.009822413296760911
6077.48,-0.009683690647392591
6078.38,-0.009520424995790765
6079.28,-0.00940440789438788
6080.18,-0.009284486080878769
6081.08,-0.009162797264238411
6081.98,-0.009002334106088826
6082.88,-0.008876165007702623
6083.78,-0.008748683015370299
6084.68,-0.008669121840888182
6085.58,-0.00857507410412886
6086.48,-0.008529790379879491
6087.38,-0.008406933860565137
6088.28,-0.008323108619048626
6089.19,-0.008211506636946113
6090.09,-0.008132591992218692
6090.99,-0.008065606923278441
6091.89,-0.007983574909955929
6092.79,-0.00791594512944499
6093.69,-0.00784103967945657
6094.59,-0.007783389608043301
6095.49,-0.007737240489667547
6096.39,-0.007644054224681017
6097.29,-0.0076008961462942105
6098.19,-0.007534115023612152
6099.09,-0.0074294435373610775
6099.99,-0.007337016798594316
6100.89,-0.007230321844594085
6101.79,-0.00713982104941498
6102.69,-0.007010144267015509
6103.59,-0.006979405615993186
6104.49,-0.0068864213177356
6105.39,-0.006788463969449215
6106.29,-0.006729161934696389
6107.19,-0.0066944444420658205
6108.09,-0.006659417045805307
6108.99,-0.006622341157996565
6109.89,-0.006603236835056505
6110.79,-0.006547026277867174
6111.69,-0.006489676276630371
6112.59,-0.0064617035361109855
6113.49,-0.006418317929291218
6114.39,-0.006349089230746966
6115.29,-0.006286826233305371
6116.19,-0.006217021645130384
6117.09,-0.006164119072849944
6117.99,-0.006072658504648894
6118.89,-0.0059911311841169945
6119.79,-0.005889247622238988
6120.69,-0.005847672790220621
6121.59,-0.0057420517705908825
6122.49,-0.005664637149689505
6123.39,-0.005610391352445332
6124.29,-0.005559466380252942
6125.19,-0.005500243074000926
6126.1,-0.005455724018122574
6127.0,-0.005394264442560415
6127.9,-0.005355967608820077
6128.8,-0.0053176296373680315
6129.7,-0.005289786876100798
6130.6,-0.005221041439380952
6131.5,-0.005189007586550862
6132.4,-0.005140806948248346
6133.3,-0.005074082980001119
6134.2,-0.004996841741740182
6135.1,-0.004921883213614418
6136.0,-0.0048400681055606005
6136.9,-0.004760065350429133
6137.8,-0.004695705642190091
6138.7,-0.004663392054747507
6139.6,-0.004590189858040826
6140.5,-0.004586983971607794
6141.4,-0.004550262213977538
6142.3,-0.004516654565831834
6143.2,-0.004527956134772443
6144.1,-0.004515860969744824
6145.0,-0.004499768943014666
6145.9,-0.004481174852259872
6146.8,-0.004448689400893026
6147.7,-0.0043948363838899026
6148.6,-0.004347228426339726
6149.5,-0.004330475136602167
6150.4,-0.004270102640579423
6151.3,-0.0042258650776874655
6152.2,-0.004168134761070878
6153.1,-0.004124933091064416
6154.0,-0.00408777404399864
6154.9,-0.004032962516059321
6155.8,-0.003989760245793434
6156.7,-0.0039089791585647585
6157.6,-0.0038657981847728708
6158.5,-0.0038139937310196024
6159.4,-0.003732090252937308
6160.3,-0.0036777863198648826
6161.2,-0.003595765491153016
6162.1,-0.003535261335108382
6163.01,-0.003470759661173062
6163.91,-0.00343288725278238
6164.81,-0.003379293020656676
6165.71,-0.0033567581010805533
6166.61,-0.0033220482748418986
6167.51,-0.0033017929928598434
6168.41,-0.0032826178231370245
6169.31,-0.0032488086680258865
6170.21,-0.0032358776679202532
6171.11,-0.0032205035779638213
6172.01,-0.003204500358374644
6172.91,-0.0031850243316184643
6173.81,-0.0031804590993943153
6174.71,-0.0031720621141494197
6175.61,-0.0031540670647761467
6176.51,-0.003154860556977165
6177.41,-0.003123438549120587
6178.31,-0.0031165719692400275
6179.21,-0.0030982925035169004
6180.11,-0.003087145736958311
6181.01,-0.0030558179081579483
6181.91,-0.0030298000878053164
6182.81,-0.0030140160802541722
6183.71,-0.0029825227807910764
6184.61,-0.002955143181147705
6185.51,-0.002929311337706118
6186.41,-0.0028848601020865887
6187.31,-0.002860489226382591
6188.21,-0.0028164417186276897
6189.11,-0.0027728441160329263
6190.01,-0.0027307120155482096
6190.91,-0.002706888119891177
6191.81,-0.002678038082553585
6192.71,-0.0026500716077140518
6193.61,-0.002626357115760825
6194.51,-0.0026068503345228187
6195.41,-0.0026005251994997472
6196.31,-0.0025939641006198686
6197.21,-0.0025720025455003436
6198.11,-0.0025644689362339297
6199.01,-0.0025526923279853503
6199.92,-0.0025320182804703826
6200.82,-0.002515915005302254
6201.72,-0.0025013531550645263
6202.62,-0.0024924206850446586
6203.52,-0.0024661156702354124
6204.42,-0.0024500471363803076
6205.32,-0.002440819161093313
6206.22,-0.0024259163043035166
6207.12,-0.002402775213526892
6208.02,-0.002380950191673421
6208.92,-0.002350613525074848
6209.82,-0.002332205840685118
6210.72,-0.002305954229122786
6211.62,-0.002260117731988393
6212.52,-0.0022378714992049385
6213.42,-0.0021966664716318233
6214.32,-0.002166697777772811
6215.22,-0.002127409252446554
6216.12,-0.0021036310437277223
6217.02,-0.0020748398610518984
6217.92,-0.0020511513885401148
6218.82,-0.0020301123667259176
6219.72,-0.0020150785654983404
6220.62,-0.0019957336254849464
6221.52,-0.001984166291577007
6222.42,-0.0019714049174494254
6223.32,-0.001956735333830817
6224.22,-0.0019472265571344857
6225.12,-0.0019336376651988116
6226.02,-0.0019203406292506635
6226.92,-0.0019069695157339776
6227.82,-0.0018881211727536209
6228.72,-0.0018646855427781174
6229.62,-0.0018459641985357667
6230.52,-0.0018222543357682573
6231.42,-0.0018057870376921475
6232.32,-0.0017889695134984882
6233.22,-0.001774832349596001
6234.12,-0.0017537361395096615
6235.02,-0.0017598283657187977
6235.92,-0.0017406130840351744
6236.83,-0.0017359424931578662
6237.73,-0.0017223408260662037
6238.63,-0.0017004383956856271
6239.53,-0.001688915578270494
6240.43,-0.0016724233347567379
6241.33,-0.001652071531736954
6242.23,-0.0016399514761883457
6243.13,-0.0016186407201151476
6244.03,-0.001599664455558819
6244.93,-0.0015883260299431724
6245.83,-0.001574765585572598
6246.73,-0.001554557675142638
6247.63,-0.0015580410130521744
6248.53,-0.001545155245296296
6249.43,-0.0015337862800481289
6250.33,-0.0015106648796850933
6251.23,-0.0015084077356446559
6252.13,-0.0014910703647399031
6253.03,-0.0014772368500041038
6253.93,-0.0014609644156051615
6254.83,-0.001436252852441874
6255.73,-0.0014183527840771343
6256.63,-0.0014045200246163684
6257.53,-0.0013929160291577774
6258.43,-0.0013838629456837462
6259.33,-0.0013728243936857547
6260.23,-0.001365425959613716
6261.13,-0.0013599592510917646
6262.03,-0.0013604228767742231
6262.93,-0.0013610674664838983
6263.83,-0.0013576168854123006
6264.73,-0.0013549828061337039
6265.63,-0.0013569366505155102
6266.53,-0.001346683988908609
