wave,flux
5193.45,-0.0035751647066400256
5194.35,-0.003624464377715651
5195.25,-0.003623597747122461
5196.15,-0.0036642043502300207
5197.05,-0.0037261003316118755
5197.95,-0.003779153499569636
5198.85,-0.0038062330795086536
5199.75,-0.0038857322756999085
5200.65,-0.003921855532405573
5201.55,-0.003940812370601112
5202.45,-0.003964476610101943
5203.35,-0.003983287310154305
5204.25,-0.003976302393708671
5205.15,-0.003972975266602112
5206.05,-0.003984945779138004
5206.95,-0.003984796601843694
5207.85,-0.003990102019112326
5208.75,-0.004026874149035516
5209.65,-0.004072948209956506
5210.55,-0.00413064135803847
5211.45,-0.00419624235692964
5212.35,-0.004297062705554794
5213.25,-0.004366063460001716
5214.15,-0.00443474818054202
5215.05,-0.004488795744178986
5215.95,-0.004525065440337134
5216.85,-0.004580813727242632
5217.75,-0.004641775329131536
5218.65,-0.0047001386401051976
5219.55,-0.004731752763926813
5220.45,-0.004779236557789558
5221.35,-0.004845889708947582
5222.25,-0.004857538014880019
5223.15,-0.004873622495900892
5224.05,-0.004902763142780585
5224.95,-0.004890527427159142
5225.85,-0.004872271026118979
5226.75,-0.0048849024195570185
5227.66,-0.004868524241078839
5228.56,-0.004948527264990073
5229.46,-0.004992231432593812
5230.36,-0.005048370849724748
5231.26,-0.0051229726027642655
5232.16,-0.005194649813222964
5233.06,-0.005250348600919465
5233.96,-0.005335426300518436
5234.86,-0.005423660063139699
5235.76,-0.005471306756057984
5236.66,-0.005546452716667544
5237.56,-0.005614584079155572
5238.46,-0.005695669746457772
5239.36,-0.005769496784661665
5240.26,-0.005864428499721736
5241.16,-0.005926881431421202
5242.06,-0.005979768461626211
5242.96,-0.0060422973663530385
5243.86,-0.0060891698629903955
5244.76,-0.006109651040549232
5245.66,-0.0061461004847001306
5246.56,-0.0061620098498448355
5247.46,-0.006208166063309211
5248.36,-0.006224335649459208
5249.26,-0.006230620715613008
5250.16,-0.006236064001154612
5251.06,-0.006282683095603744
5251.96,-0.006324700446084477
5252.86,-0.0063805002239107475
5253.76,-0.006447884097274764
5254.66,-0.006550774357499837
5255.56,-0.006611858686776368
5256.46,-0.006731550521244281
5257.36,-0.006833577323676785
5258.26,-0.006882457027828407
5259.16,-0.006925521511307307
5260.06,-0.006967294183001047
5260.96,-0.00694321728800676
5261.86,-0.006952501199958644
5262.76,-0.006945936805348454
5263.66,-0.006886479697298793
5264.56,-0.006852556831465227
5265.47,-0.00684487834355166
5266.37,-0.006865548762925049
5267.27,-0.006825321362998179
5268.17,-0.00690703138280385
5269.07,-0.00694614331801321
5269.97,-0.006993772938253957
5270.87,-0.007086163889926317
5271.77,-0.007212484651211741
5272.67,-0.007308938772402164
5273.57,-0.0074564281793917326
5274.47,-0.007606066521657626
5275.37,-0.007755450394964013
5276.27,-0.007922316932981092
5277.17,-0.008079266500094006
5278.07,-0.008169516988059922
5278.97,-0.008328225902167153
5279.87,-0.008448058393602643
5280.77,-0.008548482041319418
5281.67,-0.00863154058806605
5282.57,-0.008688435662710721
5283.47,-0.008765951249773652
5284.37,-0.008868245377984908
5285.27,-0.008985706234641884
5286.17,-0.009111551861378714
5287.07,-0.009250982352251896
5287.97,-0.009371040899455925
5288.87,-0.009520850399969569
5289.77,-0.009668280597162925
5290.67,-0.009775331867088467
5291.57,-0.009889566081375574
5292.47,-0.009900612365484111
5293.37,-0.00999234681449066
5294.27,-0.010023743584540742
5295.17,-0.010038395104132385
5296.07,-0.010089124393275506
5296.97,-0.010088778913182193
5297.87,-0.010097044173479426
5298.77,-0.010127047125844113
5299.67,-0.010217854604446124
5300.57,-0.01031442538641927
5301.48,-0.010435150352247022
5302.38,-0.010618254826339671
5303.27,-0.0107612787139779
5304.18,-0.010961808192562643
5305.08,-0.011083408154448507
5305.98,-0.011238356488738093
5306.88,-0.011434878554357092
5307.78,-0.011604593199952242
5308.68,-0.011709291775887068
5309.58,-0.011868704006297828
5310.48,-0.01195729913221078
5311.38,-0.012163792325884357
5312.28,-0.012193889266446038
5313.18,-0.012340248388072182
5314.08,-0.012375219843481354
5314.98,-0.012507494373550589
5315.88,-0.012582770118894825
5316.78,-0.012646699912700156
5317.68,-0.012717082104323518
5318.58,-0.012766403993218564
5319.48,-0.01284793292927511
5320.38,-0.01299401394055841
5321.28,-0.013089514047782769
5322.18,-0.013106244249325343
5323.08,-0.013266154867600764
5323.98,-0.013279074717844664
5324.88,-0.013289047395036765
5325.78,-0.013296955424203994
5326.68,-0.013307128164728552
5327.58,-0.013281998694968615
5328.48,-0.013364863274520336
5329.38,-0.01345531433963793
5330.28,-0.01365362785205868
5331.18,-0.013782110493119075
5332.08,-0.014036292365209044
5332.98,-0.014313168539372532
5333.88,-0.014650511727094178
5334.78,-0.014910887239803071
5335.68,-0.015057792482281665
5336.58,-0.01534591243460787
5337.48,-0.015466104317582507
5338.38,-0.015627851611351436
5339.28,-0.015707097988606266
5340.19,-0.01586352370136335
5341.08,-0.016023929115227806
5341.99,-0.016124697759786387
5342.89,-0.01632068567384155
5343.79,-0.01645693419814744
5344.69,-0.016714251624643232
5345.59,-0.016860777339250305
5346.49,-0.01703431002214591
5347.39,-0.017294425272354867
5348.29,-0.0174430222871918
5349.19,-0.017625029483166035
5350.09,-0.017865429713982688
5350.99,-0.01819467474232812
5351.89,-0.018416703635835852
5352.79,-0.01858508545091279
5353.69,-0.0189631047640501
5354.59,-0.019271555836167048
5355.49,-0.019489737188860053
5356.39,-0.01992366281502511
5357.29,-0.020099702040039594
5358.19,-0.020382851059284196
5359.09,-0.020491732870731322
5359.99,-0.020728983642650578
5360.89,-0.020942567951381146
5361.79,-0.021057366101274767
5362.69,-0.021221895864887225
5363.59,-0.021265656141950157
5364.49,-0.021345261839176177
5365.39,-0.021342587984174634
5366.29,-0.021546623524590386
5367.19,-0.021634291875933635
5368.09,-0.021744738842923803
5368.99,-0.021918703785160705
5369.89,-0.02195515139155942
5370.79,-0.022321794584833184
5371.69,-0.02245359526813896
5372.59,-0.022756026957604814
5373.49,-0.02316172456101703
5374.39,-0.023558927093768285
5375.29,-0.023940919170505632
5376.19,-0.024344287327600928
5377.09,-0.024770926267909842
5378.0,-0.025199186330242176
5378.9,-0.025484346921358998
5379.8,-0.02570679036626675
5380.7,-0.026018205018207882
5381.6,-0.02617250649817787
5382.5,-0.026418445247491717
5383.4,-0.026743627508293306
5384.3,-0.026986196469925502
5385.2,-0.027275753719494256
5386.1,-0.027584908721776068
5387.0,-0.027722431062704174
5387.9,-0.028096017919892028
5388.8,-0.02836711522503195
5389.7,-0.028647449950515408
5390.6,-0.02878768037861765
5391.5,-0.028984217358375627
5392.4,-0.029246730583342637
5393.3,-0.029427472262630722
5394.2,-0.02958267946685542
5395.1,-0.0297405056976844
5396.0,-0.030223607064372
5396.9,-0.03027717615388833
5397.8,-0.030593648946670483
5398.7,-0.03105762544847426
5399.6,-0.03144642860553818
5400.5,-0.0317458577035633
5401.4,-0.03208489602780677
5402.3,-0.03254314077071856
5403.2,-0.032807190747133196
5404.1,-0.032982273761830876
5405.0,-0.033169451038877466
5405.9,-0.03353613812663715
5406.8,-0.033878421849151165
5407.7,-0.033995432964038175
5408.6,-0.03470291558700999
5409.5,-0.035045572609558893
5410.4,-0.03562879532667434
5411.3,-0.036275968047238275
5412.2,-0.03685082875957797
5413.1,-0.037452072785085534
5414.0,-0.03816051890256842
5414.9,-0.03871674229833237
5415.81,-0.039570683629883835
5416.71,-0.040163145461722435
5417.61,-0.04079030993664623
5418.51,-0.041285591951488815
5419.41,-0.04196578061453162
5420.31,-0.04232751570856105
5421.21,-0.04277959628016215
5422.11,-0.04312651989859358
5423.01,-0.04381118258716755
5423.91,-0.04419314941400796
5424.81,-0.04463842344891476
5425.71,-0.04498308710023319
5426.61,-0.045511957344338126
5427.51,-0.04580864132467538
5428.41,-0.046383814140107414
5429.31,-0.046761354173733546
5430.21,-0.04725549125480782
5431.11,-0.04770117386845603
5432.01,-0.04803558836703026
5432.91,-0.04855829143853921
5433.81,-0.04909256164027561
5434.71,-0.049765958153286306
5435.61,-0.050453767466009894
5436.51,-0.05133029413112825
5437.41,-0.052357457301761355
5438.31,-0.05306060866918982
5439.21,-0.05430234775195743
5440.11,-0.055360613858055276
5441.01,-0.05640041463022113
5441.91,-0.056891921371469166
5442.81,-0.05771208557072119
5443.71,-0.058223564688001266
5444.61,-0.05903091683640296
5445.51,-0.05918382503020977
5446.41,-0.05987527323783064
5447.31,-0.060280670246039295
5448.21,-0.06064725029057243
5449.11,-0.061597826404753864
5450.01,-0.06228524488184407
5450.91,-0.06337145420003054
5451.81,-0.0642744138285255
5452.72,-0.06530568539639571
5453.62,-0.06609698567221305
5454.52,-0.06674017010071366
5455.42,-0.06757669271050494
5456.32,-0.06853185766644436
5457.22,-0.06906916630187153
5458.12,-0.07003732738222711
5459.02,-0.0712696273215323
5459.92,-0.07235444782277713
5460.82,-0.07317780733031604
5461.72,-0.07449455770493131
5462.62,-0.07514534460104094
5463.52,-0.07620620710872691
5464.42,-0.0775871549451097
5465.32,-0.07888549857171155
5466.22,-0.0795992765975132
5467.12,-0.08110460709322138
5468.02,-0.08216900091116591
5468.92,-0.08337707168947972
5469.82,-0.08456906030236366
5470.72,-0.08560359590615621
5471.62,-0.08647361995415671
5472.52,-0.08751673870597416
5473.42,-0.08849992813713009
5474.32,-0.08941221378905641
5475.22,-0.08974328129842433
5476.12,-0.09116312670412888
5477.02,-0.09196706294416114
5477.92,-0.0927014335600777
5478.82,-0.09395504174691957
5479.72,-0.09603824428156556
5480.62,-0.09750606048771585
5481.52,-0.09906105048551136
5482.42,-0.10131358759583775
5483.32,-0.10279930950297786
5484.22,-0.10473734805809093
5485.12,-0.10657034635052848
5486.02,-0.1082247462843584
5486.92,-0.11041623748429
5487.82,-0.11234484619087029
5488.72,-0.11411370966343132
5489.62,-0.11565904146341234
5490.53,-0.11770423594747648
5491.43,-0.11909125213978523
5492.33,-0.12129759202848688
5493.23,-0.12298741115045556
5494.13,-0.12503117660069324
5495.03,-0.12679330218341497
5495.93,-0.12922204847949348
5496.83,-0.1308948156006306
5497.73,-0.1324051326232338
5498.63,-0.13477683013226713
5499.53,-0.13657148018658188
5500.43,-0.1390391775665043
5501.33,-0.14058700248682332
5502.23,-0.14247403666678632
5503.13,-0.1445415565356129
5504.03,-0.14679483701618581
5504.93,-0.14953239039792143
5505.83,-0.15198716087819283
5506.73,-0.15393293179772882
5507.63,-0.15665603322936889
5508.53,-0.159281682197697
5509.43,-0.1608497989959316
5510.33,-0.16340599002718423
5511.23,-0.1664203654394252
5512.13,-0.16875576062430273
5513.03,-0.1720008235881895
5513.93,-0.17503701430520915
5514.83,-0.17839387073357185
5515.73,-0.18142694781499757
5516.63,-0.18562635667614386
5517.53,-0.1899546090078488
5518.43,-0.19351778816808926
5519.33,-0.19753540375776135
5520.23,-0.20265232717190634
5521.13,-0.20684552202028392
5522.03,-0.21076313550615577
5522.93,-0.2140483589670915
5523.83,-0.21741008602839126
5524.73,-0.22085460911287746
5525.63,-0.22319374126965447
5526.54,-0.2271692882682315
5527.44,-0.23020700918419854
5528.33,-0.23335903366151187
5529.24,-0.23734755048441988
5530.14,-0.2415660530389293
5531.04,-0.24610743846894934
5531.94,-0.2515278264006131
5532.84,-0.25650144059083424
5533.74,-0.2628570539903108
5534.64,-0.2678983361829443
5535.54,-0.27446560416433624
5536.44,-0.2801916310715274
5537.34,-0.2859753886272807
5538.24,-0.2922848465564671
5539.14,-0.2995569088553712
5540.04,-0.30580466347456997
5540.94,-0.3132205126803133
5541.84,-0.31953726559969486
5542.74,-0.32704243776396713
5543.64,-0.3336778812171104
5544.54,-0.34069226298426397
5545.44,-0.34843047421796264
5546.34,-0.3563454696871466
5547.24,-0.3630532890049703
5548.14,-0.372245486378469
5549.04,-0.37959969709187685
5549.94,-0.3884743227125959
5550.84,-0.39695926659720604
5551.74,-0.40781894405028285
5552.64,-0.41655527735341685
5553.54,-0.42591015723706954
5554.44,-0.43380424830914016
5555.34,-0.4445686621557705
5556.24,-0.4522311864972898
5557.14,-0.4632168708370932
5558.04,-0.47633944262026073
5558.94,-0.48854965416835283
5559.84,-0.49812853457970924
5560.74,-0.5111244848304096
5561.64,-0.5221176114268455
5562.54,-0.5355483882213568
5563.44,-0.5467611922098251
5564.34,-0.558185838610211
5565.25,-0.5752366324268848
5566.15,-0.5896162676973642
5567.05,-0.6048474151180061
5567.95,-0.6233481319701842
5568.85,-0.6362628024986591
5569.75,-0.6568837038636439
5570.65,-0.6759841341198183
5571.55,-0.6974029261410137
5572.45,-0.7157291168392157
5573.35,-0.7403902911692807
5574.25,-0.7625393980870157
5575.15,-0.7902477515715118
5576.05,-0.8152405983226411
5576.95,-0.8479373792081465
5577.85,-0.8782832555140304
5578.75,-0.9044463802349656
5579.65,-0.9404763504075901
5580.55,-0.9758353811433511
5581.45,-1.0096192801407429
5582.35,-1.0496121718443556
5583.25,-1.078375849046786
5584.15,-1.124092007710523
5585.05,-1.1635263070595492
5585.95,-1.2012637317025685
5586.85,-1.2470664863323975
5587.75,-1.2907038637710617
5588.65,-1.3488206609805296
5589.55,-1.3997214054379181
5590.45,-1.4638440587438084
5591.35,-1.5353615203998332
5592.25,-1.6166329258671996
5593.15,-1.710463295465224
5594.05,-1.81351328505255
5594.95,-1.9186242124141144
5595.85,-2.0445119937314176
5596.75,-2.1823773352685047
5597.65,-2.326512255347584
5598.55,-2.477312437332218
5599.45,-2.6620475623773205
5600.35,-2.8825862955539514
5601.25,-3.10910292078485
5602.15,-3.3972266930485944
5603.06,-3.7441686043716373
5603.96,-4.131396277795892
5604.86,-4.646120163934593
5605.76,-5.307722906664977
5606.66,-6.072001902904958
5607.56,-7.181231200814286
5608.46,-8.641687980672188
5609.36,-10.752596040498904
5610.26,-14.14764969786839
5611.16,-20.388353238088868
5612.06,-36.18032474408083
5612.96,-153.72362317190965
5613.86,69.31179907569343
5614.76,28.39172395121029
5615.66,17.970863889171458
5616.56,13.131771868662831
5617.46,10.361825111037097
5618.36,8.577707715109753
5619.26,7.383765157808061
5620.16,6.470857783150254
5621.06,5.806582738022082
5621.96,5.238066824870979
5622.86,4.790760808333703
5623.76,4.430913709726556
5624.66,4.102336683824017
5625.56,3.8410194848781085
5626.46,3.60143127943824
5627.36,3.4181549360622467
5628.26,3.238440698041136
5629.16,3.1033212920014193
5630.06,2.9657763284139786
5630.96,2.8372261649091155
5631.86,2.738849869962673
5632.76,2.6281730149484708
5633.66,2.529625726193893
5634.56,2.4393264152148437
5635.46,2.3469437373918463
5636.36,2.279271254149702
5637.26,2.2019384098082564
5638.16,2.1327466733250784
5639.06,2.0715163060809147
5639.96,2.0046484157062725
5640.86,1.9647759631367403
5641.77,1.9186669237148481
5642.67,1.8644856720220464
5643.57,1.8351384616555033
5644.47,1.7921132659235042
5645.37,1.7639679329301239
5646.27,1.7312667679106346
5647.17,1.6981540355657088
5648.07,1.6706654760815596
5648.97,1.6491473353428634
5649.87,1.6244723377817099
5650.77,1.5992004729210458
5651.67,1.5755555505652274
5652.57,1.5459911183310666
5653.47,1.5251090071065994
5654.37,1.4990427582357133
5655.27,1.4688599259042092
5656.17,1.441763929839068
5657.07,1.4165699251251502
5657.97,1.3955875863238065
5658.87,1.3692008762367767
5659.77,1.352416807043588
5660.67,1.3343749481444551
5661.57,1.3213384391383731
5662.47,1.3031572689184192
5663.37,1.2972122430981803
5664.27,1.284917874930187
5665.17,1.2800163199076893
5666.07,1.272459111760157
5666.97,1.2612940267413002
5667.87,1.2494703138416676
5668.77,1.2470464856918724
5669.67,1.2373061615263274
5670.57,1.2376799967359402
5671.47,1.2233506016908864
5672.37,1.220289382136713
5673.27,1.2139191942759846
5674.17,1.2046280350480914
5675.07,1.1999859735164258
5675.97,1.195913518303294
5676.88,1.1934384343245403
5677.77,1.1773559028204188
5678.68,1.173764000487768
5679.58,1.1688959254805809
5680.48,1.158083452032981
5681.38,1.1461470309743538
5682.28,1.1385576322308026
5683.18,1.131034664573625
5684.08,1.1179621992591346
5684.98,1.1136706193121553
5685.88,1.1024141860457586
5686.78,1.0935775524114408
5687.68,1.0918883764033915
5688.58,1.0871229989642917
5689.48,1.0845169950148943
5690.38,1.079965150989331
5691.28,1.0782716827319268
5692.18,1.0806120185862311
5693.08,1.0796593716107927
5693.98,1.0779701115918827
5694.88,1.0716263791945326
5695.78,1.0713031487487574
5696.68,1.0628490311542247
5697.58,1.0616659080749102
5698.48,1.052842665357035
5699.38,1.0500042768890825
5700.28,1.0435203373679678
5701.18,1.0351379585584384
5702.08,1.0301876214358652
5702.98,1.0254413060355132
5703.88,1.019995442457796
5704.78,1.0152741308205806
5705.68,1.0136772279347566
5706.58,1.004414352088205
5707.48,1.0000995548886982
5708.38,0.9930555076106738
5709.28,0.9918669685137833
5710.18,0.983251451071512
5711.08,0.9822395261547834
5711.98,0.9811856763245667
5712.88,0.9861504302123695
5713.78,0.9901143838979545
5714.68,0.9906657748422784
5715.59,0.9933598957939688
5716.49,1.0028938227169522
5717.39,1.0065699935621706
5718.29,1.0044320760831122
5719.19,1.007517088732723
5720.09,1.0100492775191334
5720.99,1.0109069706843488
5721.89,1.0122656352882287
5722.79,1.0141065971596301
5723.69,1.0132655838202274
5724.59,1.0123305138074925
5725.49,1.0108313721928783
5726.39,1.0114535367113078
5727.29,1.0044705648389682
5728.19,1.0005646886495574
5729.09,1.000068152981544
5729.99,0.9995597862347768
5730.89,0.9974604790056449
5731.79,0.9945608321940407
5732.69,0.9989966348835014
5733.59,0.99350804874447
5734.49,0.9937358356211936
5735.39,0.9976302459174492
5736.29,0.9973904879235478
5737.19,0.9978993303349326
5738.09,0.9979056000982138
5738.99,0.9996937454342184
5739.89,0.9946217951021159
5740.79,0.9974719144104642
5741.69,0.9960683842784173
5742.59,0.9913242807500188
5743.49,0.9937781043018891
5744.39,0.9940660041016866
5745.29,0.9931157599700974
5746.19,0.9924402728827348
5747.09,0.9939290454729789
5747.99,0.9933575435765299
5748.89,0.9878573987830419
5749.79,0.9875468653428162
5750.69,0.9836431730982441
5751.59,0.9871890128888783
5752.5,0.9841119910809037
5753.4,0.9802894077767493
5754.3,0.9796038076951357
5755.2,0.9743231005233811
5756.1,0.9820833700199828
5757.0,0.9816488536478891
5757.9,0.9812852705120994
5758.8,0.9813485055944712
5759.7,0.9810536400814727
5760.6,0.9825206098946572
5761.5,0.9836468678943915
5762.4,0.9836296940642213
5763.3,0.9862658661154012
5764.2,0.9862585331009803
5765.1,0.985657972028452
5766.0,0.9885859509844022
5766.9,0.9900632001412167
5767.8,0.9888033139015687
5768.7,0.9972550356440125
5769.6,0.9928543865776459
5770.5,0.9990269043033935
5771.4,0.9946623358648865
5772.3,0.9948129704319685
5773.2,0.9944893346997191
5774.1,0.9927775752094469
5775.0,0.9973224443314415
5775.9,0.9947667725509985
5776.8,0.989671711262992
5777.7,0.987341048810479
5778.6,0.9853554343635427
5779.5,0.984056816995326
5780.4,0.9792803659492352
5781.3,0.9763009748376278
5782.2,0.9735583299520348
5783.1,0.9716276586794602
5784.0,0.9687634306186763
5784.9,0.969624798142371
5785.8,0.9687089424113016
5786.7,0.9731964259044189
5787.6,0.9779615115653268
5788.5,0.9779591200421934
5789.41,0.981352546177355
5790.31,0.9823121940952806
5791.21,0.9884888633390303
5792.11,0.9898171157358986
5793.01,0.9933331631021608
5793.91,0.9928071542718642
5794.81,0.9969445216633329
5795.71,0.9970362622005656
5796.61,0.9995708720258856
5797.51,1.0009676395387799
5798.41,1.005589000935806
5799.31,1.007750547168429
5800.21,1.0067052209364638
5801.11,1.0084874868562912
5802.01,1.0069506570320783
5802.91,1.011564411369578
5803.81,1.013584135726869
5804.71,1.0115171761528496
5805.61,1.0133540635387108
5806.51,1.008299780973376
5807.41,1.0120427996977046
5808.31,1.0084906551812203
5809.21,1.0150906040286953
5810.11,1.0132793820727894
5811.01,1.01417932739186
5811.91,1.0164985745186668
5812.81,1.0146771525317897
5813.71,1.0151139675282614
5814.61,1.0178654206093105
5815.51,1.015776629693306
5816.41,1.0130071958834497
5817.31,1.0180539044162036
5818.21,1.021784084994035
5819.11,1.0228794597636417
5820.01,1.0183906481155784
5820.91,1.0233951190723125
5821.81,1.0211838547314829
5822.71,1.0226127196379218
5823.61,1.030635741174891
5824.51,1.0284474240985735
5825.41,1.0273540703553408
5826.31,1.0299794921013854
5827.22,1.033671133798202
5828.12,1.034087538864792
5829.02,1.0356201853782103
5829.92,1.0318559230699764
5830.82,1.0319634070622388
5831.72,1.0324330283241594
5832.62,1.032658405716816
5833.52,1.032473446854072
5834.42,1.0305904701470918
5835.32,1.0301732670890484
5836.22,1.0293268890819203
5837.12,1.0337991899467125
5838.02,1.029864187248294
5838.92,1.031654636366129
5839.82,1.030951498054929
5840.72,1.0318661126412436
5841.62,1.0349518450848125
5842.52,1.0318326119070504
5843.42,1.0310498216586255
5844.32,1.0328655395743838
5845.22,1.0329577352938115
5846.12,1.0308830758548986
5847.02,1.0274522261779644
5847.92,1.0248266323475173
5848.82,1.022028442291534
5849.72,1.0209796495808232
5850.62,1.0164840413060658
5851.52,1.0104439007180204
5852.42,1.00963428378959
5853.32,1.0066337560798837
5854.22,1.0072551268353074
5855.12,1.0056496470101586
5856.02,0.9990910011322781
5856.92,0.9976755768664343
5857.82,0.9963838736013348
5858.72,0.9947150265336725
5859.62,0.9996032569088634
5860.52,0.9990735917960362
5861.42,0.9992981405789113
5862.32,1.0028748872392423
5863.23,1.0065051224403514
5864.12,1.0076409349103252
5865.03,1.0092207850646246
5865.93,1.0133736832125237
5866.83,1.0136983882048072
5867.73,1.014463178839736
5868.63,1.0152604738417375
5869.53,1.0188575421347288
5870.43,1.0212234987564883
5871.33,1.017010456241028
5872.23,1.0236391680589056
5873.13,1.0229817185749432
5874.03,1.0244005320331504
5874.93,1.0228974210518273
5875.83,1.0241198926465358
5876.73,1.0200792548436939
5877.63,1.0225750386685513
5878.53,1.0211450634665327
5879.43,1.0183344940061752
5880.33,1.0182878366568617
5881.23,1.0153193643392384
5882.13,1.008514903915935
5883.03,1.0094035907433827
5883.93,1.003204104869035
5884.83,0.9986917337288331
5885.73,0.9932812421915399
5886.63,0.9778816550060653
5887.53,0.9730392921547536
5888.43,0.9634504872907235
5889.33,0.9530025442304555
5890.23,0.9383842951352419
5891.13,0.9295459773041521
5892.03,0.9226388126047098
5892.93,0.9208788062507551
5893.83,0.9187811561031006
5894.73,0.9174241590698092
5895.63,0.9226474038802357
5896.53,0.9261197397635258
5897.43,0.9329735748246529
5898.33,0.9360306305448071
5899.23,0.9491831386452187
5900.13,0.957980218220191
5901.04,0.9649883860485524
5901.94,0.9759734143239275
5902.83,0.9820088768198929
5903.74,0.9839131442066622
5904.64,0.9933999430441521
5905.54,0.9941087883199284
5906.44,0.9969522966175665
5907.34,0.999533799126444
5908.24,1.002055711399586
5909.14,1.003962635782513
5910.04,1.003207839715751
5910.94,0.9992729486288279
5911.84,1.0015825001319805
5912.74,1.0006356329737582
5913.64,0.9980517777236313
5914.54,0.9965633271688161
5915.44,0.9905755782353388
5916.34,0.9931719100169446
5917.24,0.9944474437401687
5918.14,0.9914096135324632
5919.04,0.9939637861096721
5919.94,0.9945094856804084
5920.84,0.9970971181665707
5921.74,0.9986065491085491
5922.64,1.0006885058616384
5923.54,1.0002823676607824
5924.44,1.0010066755311686
5925.34,1.0031416016140193
5926.24,1.002637709238464
5927.14,1.002988014551882
5928.04,1.0008872707515382
5928.94,1.001013118680998
5929.84,1.0013423566604318
5930.74,0.9965848316736015
5931.64,0.9966727652294117
5932.54,0.9979657308094408
5933.44,0.9994996097967137
5934.34,0.9987321106194961
5935.24,0.9972964852636999
5936.14,1.0036522981923537
5937.04,1.0011959089638058
5937.94,0.9990745166670997
5938.85,0.9988616291977142
5939.75,1.001320907335013
5940.65,0.997771403625907
5941.55,0.9978017718145372
5942.45,1.0032837488735833
5943.35,1.0005700089139122
5944.25,0.9958917664883843
5945.15,0.9965168835223583
5946.05,1.0006828008652264
5946.95,0.9966746464233764
5947.85,0.9991172675171028
5948.75,0.9935739950518128
5949.65,0.9954065455891674
5950.55,0.9962763990081054
5951.45,0.9931818378689248
5952.35,0.9923489849317187
5953.25,0.9896647825618665
5954.15,0.9916125170387673
5955.05,0.9922461045572043
5955.95,0.9884919819472991
5956.85,0.9977951946227723
5957.75,0.9900431040790221
5958.65,0.9968106881112634
5959.55,0.9989863402863949
5960.45,0.9967581339311479
5961.35,0.9977890210873368
5962.25,1.002782567427042
5963.15,1.0000954110073785
5964.05,1.0032406992860252
5964.95,1.0038891862461203
5965.85,1.0057050240688854
5966.75,1.0036357107967382
5967.65,1.0045109604366098
5968.55,1.0044629307271327
5969.45,1.007136880016416
5970.35,1.0054459974998875
5971.25,1.007642767552786
5972.15,1.0077497216435045
5973.05,1.0045295458787011
5973.95,1.0060096291964304
5974.85,1.0030353967571188
5975.75,1.0035397422452241
5976.65,0.9994591228911731
5977.56,1.000670943429054
5978.46,0.9943382190265883
5979.36,0.9943714013575081
5980.26,0.9969593340485956
5981.16,0.9923178469960194
5982.06,0.9939665314784174
5982.96,0.99158639342652
5983.86,0.995996988372027
5984.76,0.9916055663277151
5985.66,0.9952624869767113
5986.56,0.9923922897036902
5987.46,0.9881757610518412
5988.36,0.9889546420809815
5989.26,0.995321868819126
5990.16,0.9930185132359463
5991.06,0.9941199550357138
5991.96,0.9933376064037848
5992.86,0.9969786311118167
5993.76,0.9982733226427939
5994.66,1.0004961189072459
5995.56,1.0011498596076573
5996.46,0.9969219930512291
5997.36,0.9975621847332417
5998.26,0.9988530281796678
5999.16,0.9986117098146842
6000.06,0.9929335846525736
6000.96,0.9944547651873537
6001.86,0.9957943435955117
6002.76,0.9953237529841762
6003.66,0.9913956436195248
6004.56,0.9949649799396211
6005.46,0.9910976455160412
6006.36,0.9896756655955568
6007.26,0.9842402451061374
6008.16,0.9842679981571149
6009.06,0.9870754312473649
6009.96,0.9841461588396103
6010.86,0.9850347684190709
6011.76,0.9842225216427686
6012.67,0.9878205047213153
6013.56,0.9865511125803436
6014.47,0.9882487951961304
6015.37,0.9850046783791776
6016.27,0.985966615181247
6017.17,0.9845791212690261
6018.07,0.981694170840565
6018.97,0.9849633403537711
6019.87,0.9843807878719735
6020.77,0.9867118587759472
6021.67,0.9799269570737303
6022.57,0.9852852488773473
6023.47,0.9821202934549019
6024.37,0.9838889299768334
6025.27,0.9896668218515201
6026.17,0.9878267155822134
6027.07,0.9908115809597261
6027.97,0.9869360886796985
6028.87,0.9945479546437757
6029.77,0.9951500088481168
6030.67,0.9991515165481071
6031.57,0.9993713416996437
6032.47,0.9984431421335569
6033.37,1.0042385358338866
6034.27,1.0090356637339406
6035.17,1.0101229060386634
6036.07,1.0063473985233775
6036.97,1.0063447322566095
6037.87,1.010822580730157
6038.77,1.0082618794353895
6039.67,1.0072640405041458
6040.57,1.007700840676133
6041.47,1.0081779998972584
6042.37,1.0054401830745905
6043.27,1.010610165804919
6044.17,1.011430725666127
6045.07,1.0105063941666201
6045.97,1.0115940366271547
6046.87,1.0144901627619545
6047.77,1.0128850113517787
6048.67,1.0154897461305636
6049.57,1.015380145534628
6050.47,1.0126829938023105
6051.38,1.0118910591521668
6052.28,1.0123659228373536
6053.18,1.0104383085888466
6054.08,1.0095942238201667
6054.98,1.0099093604335343
6055.88,1.0120921838217773
6056.78,1.0120572059830848
6057.68,1.0082184844408886
6058.58,1.0074049877225892
6059.48,1.005510004813387
6060.38,1.0099288436194724
6061.28,1.0048442994123787
6062.18,1.0057582397622713
6063.08,1.001271687808921
6063.98,1.0009929202950947
6064.88,0.999874694876123
6065.78,1.004069668366559
6066.68,1.0018891493882895
6067.58,0.99993521295379
6068.48,1.0021184760678608
