wave,flux
4608.29,1.0237750169375435
4609.19,1.0362373966503646
4610.09,1.0427579522771246
4610.99,1.049466165217659
4611.89,1.0456136665205225
4612.79,1.0470765656931755
4613.69,1.0446692788845986
4614.59,1.0438274917392811
4615.49,1.0405540745299457
4616.39,1.0429037906701122
4617.29,1.041386074143211
4618.19,1.0462996864928942
4619.09,1.0447262054284172
4619.99,1.0458388849665121
4620.89,1.0484514670075937
4621.79,1.0452673216958939
4622.69,1.0483847656154297
4623.59,1.048886602466523
4624.5,1.04820577628206
4625.4,1.0422341497243268
4626.3,1.044616990212167
4627.2,1.0406488540643724
4628.1,1.0427895953723951
4629.0,1.0368378024382847
4629.9,1.0392974927435483
4630.8,1.0355972145403554
4631.7,1.0375042372721328
4632.6,1.0312619952497695
4633.5,1.0321817271369673
4634.4,1.024954672246189
4635.3,1.0184183646741598
4636.2,1.0052942840892023
4637.1,0.9993927099120145
4638.0,0.9918798970596776
4638.9,0.984187063184689
4639.8,0.9783656199293688
4640.7,0.9805704699894896
4641.6,0.9862610415410327
4642.5,0.9865475433954028
4643.4,0.9850366791664105
4644.3,0.9786836321009846
4645.2,0.9706589778272532
4646.1,0.9660585811528739
4647.0,0.9558098733622126
4647.9,0.9517814014895774
4648.8,0.9478213829455748
4649.7,0.9508880893497726
4650.6,0.9606081916164938
4651.5,0.9668551122667615
4652.4,0.9777673289429019
4653.3,0.9837160965014009
4654.2,0.9845776085420043
4655.1,0.990043404267235
4656.0,0.9941497525010592
4656.9,1.0001275473864502
4657.8,1.0043117567994289
4658.7,1.0225449687004688
4659.6,1.0274921935406593
4660.5,1.0359279559005303
4661.4,1.044684290534062
4662.3,1.0363004209069735
4663.21,1.0256265290851678
4664.11,1.0066317306097474
4665.01,0.9885136833461545
4665.91,0.9705260295458552
4666.81,0.9508658640987293
4667.71,0.9364337891074606
4668.61,0.9274180253117856
4669.51,0.9283609635574452
4670.41,0.9364679184857969
4671.31,0.9487566208756781
4672.21,0.9649189247588686
4673.11,0.977924605594355
4674.01,0.9908235101422664
4674.91,0.9975762369973483
4675.81,0.9993629924153304
4676.71,1.0065834238893425
4677.61,1.0055966763936155
4678.51,1.0010087094239797
4679.41,1.0004227153601428
4680.31,0.9907462952920982
4681.21,0.9913096742127867
4682.11,0.983901381377604
4683.01,0.9891134230958645
4683.91,0.9912230802084724
4684.81,0.9946628189332791
4685.71,1.0004346849770736
4686.61,1.0044783875424468
4687.51,1.006479395816657
4688.41,1.0079377738396071
4689.31,1.009353639019989
4690.21,1.0065314314895752
4691.11,1.0059195693117335
4692.01,1.0097795151737612
4692.91,1.0135392785196056
4693.81,1.020714655584379
4694.71,1.0241520608706902
4695.61,1.0248508689395985
4696.51,1.0300393209726697
4697.41,1.0215391710680317
4698.31,1.0184678028978675
4699.21,1.0135264837447504
4700.12,0.9970698225005222
4701.02,0.9921562459384142
4701.92,0.985429090225911
4702.82,0.9782116170823089
4703.72,0.9751847620981833
4704.62,0.9790198862611794
4705.52,0.98035418217578
4706.42,0.982861777201352
4707.32,0.9836253153686207
4708.22,0.9856282887953576
4709.12,0.9898297073947094
4710.02,0.9925427254417015
4710.92,0.9994394541107648
4711.82,1.0054911137593532
4712.72,1.0154902635546965
4713.62,1.0197247274011325
4714.52,1.0289399141164335
4715.42,1.0408463691955403
4716.32,1.0488391320848518
4717.22,1.0604317616353933
4718.12,1.0713886023653458
4719.02,1.0815159448752927
4719.92,1.0961104505482702
4720.82,1.1047110000624922
4721.72,1.1127368803832398
4722.62,1.1150584463442075
4723.52,1.1139899944257716
4724.42,1.109906403506966
4725.32,1.1075562006246467
4726.22,1.095901035771958
4727.12,1.0832075080289256
4728.02,1.0718966656075777
4728.92,1.0590171656955965
4729.82,1.0491706750238696
4730.72,1.0433651174171408
4731.62,1.042419878755169
4732.52,1.051340260122518
4733.42,1.0602253857626613
4734.32,1.0714089234893618
4735.22,1.0824396054710752
4736.12,1.0939884888313978
4737.02,1.0937165505301034
4737.92,1.1015827038985797
4738.83,1.111480296698999
4739.73,1.1149765446716045
4740.63,1.1228375020914478
4741.53,1.1304771744606086
4742.43,1.1392608303246288
4743.33,1.143933291597406
4744.23,1.1515289240914857
4745.13,1.1615272944204453
4746.03,1.1675996935667714
4746.93,1.1815624584614663
4747.83,1.1834694441665359
4748.73,1.197416758443172
4749.63,1.1942575870471885
4750.53,1.2010151391409722
4751.43,1.2041117854762664
4752.33,1.2020202249968839
4753.23,1.2039281427002284
4754.13,1.196100099864122
4755.03,1.1936222487878918
4755.93,1.1889273585652584
4756.83,1.194143615382468
4757.73,1.1991576243608164
4758.63,1.2002450606792994
4759.53,1.2028565125017077
4760.43,1.2085658555956305
4761.33,1.2072679828634296
4762.23,1.200571221318752
4763.13,1.1971544318043998
4764.03,1.1974480004309902
4764.93,1.18879188649142
4765.83,1.1928181565417266
4766.73,1.1951163136074952
4767.63,1.2131571882270056
4768.53,1.225907054272511
4769.43,1.244123987398369
4770.33,1.2647021348001608
4771.23,1.2865109805667734
4772.13,1.3052071403977006
4773.03,1.316965124546959
4773.93,1.3343295392674512
4774.83,1.3578407937141255
4775.73,1.3766594639010754
4776.64,1.39155521611009
4777.54,1.4086167155362546
4778.44,1.4200453410317468
4779.34,1.4305395590211791
4780.24,1.4416231606378385
4781.14,1.440893501340972
4782.04,1.4472792618330936
4782.94,1.4573835030812101
4783.84,1.4603104736611836
4784.74,1.4658988025108302
4785.64,1.465444260245476
4786.54,1.4816654894141534
4787.44,1.5007611212273675
4788.34,1.5071026316991383
4789.24,1.5295487158913248
4790.14,1.5511349429760894
4791.04,1.5886542872764216
4791.94,1.623554524892904
4792.84,1.6599500556908382
4793.74,1.704602092120178
4794.64,1.7452867992578462
4795.54,1.7814535145387995
4796.44,1.8056535548878974
4797.34,1.843303423567167
4798.24,1.8655622507422462
4799.14,1.885984869708381
4800.04,1.91362672518206
4800.94,1.9447717937500586
4801.84,1.9741613431100271
4802.74,2.0120834282797517
4803.64,2.0538668832484883
4804.54,2.0980642390790005
4805.44,2.138304110001144
4806.34,2.178132760525737
4807.24,2.2068580135740534
4808.14,2.2694059298873985
4809.04,2.3111336670705436
4809.94,2.3803961993212734
4810.84,2.455792513901435
4811.74,2.5338928990727974
4812.64,2.6242184573719243
4813.54,2.712049319152188
4814.45,2.812386703417132
4815.35,2.924266360027084
4816.25,3.054103340961337
4817.15,3.1883587975193186
4818.05,3.3293810717159875
4818.95,3.475341895472894
4819.85,3.657163075232948
4820.75,3.817722850963778
4821.65,3.981411218549797
4822.55,4.181865661592378
4823.45,4.402468377638217
4824.35,4.674247315895855
4825.25,4.964647179760716
4826.15,5.348640276661003
4827.05,5.810777875935062
4827.95,6.335832151689089
4828.85,6.9965939021283905
4829.75,7.848116445870364
4830.65,8.950999318678067
4831.55,10.428905119874548
4832.45,12.567370156024468
4833.35,15.955456145170215
4834.25,21.718372663357624
4835.15,34.53722730228822
4836.05,84.97435388521036
4836.95,-174.8152642392806
4837.85,-42.649162357496785
4838.75,-24.076946014810492
4839.65,-16.5989609119304
4840.55,-12.633036434314832
4841.45,-10.174635519098253
4842.35,-8.457102429473531
4843.25,-7.259667201071208
4844.15,-6.370852396924578
4845.05,-5.67529290956129
4845.95,-5.1109765134534
4846.85,-4.6343616987094975
4847.75,-4.2361995901818466
4848.65,-3.905069074272643
4849.55,-3.5955476785132223
4850.45,-3.3305139714208556
4851.35,-3.0782190295804956
4852.26,-2.8827136301727707
4853.16,-2.68440534999423
4854.06,-2.5032230835744245
4854.96,-2.3410399926356025
4855.86,-2.170479352948568
4856.76,-2.036235500075871
4857.66,-1.8995324876044977
4858.56,-1.7574653932001998
4859.46,-1.6327760621361482
4860.36,-1.5317767072009245
4861.26,-1.4400643202877828
4862.16,-1.3574005787036216
4863.06,-1.302639285175369
4863.96,-1.2595333974731246
4864.86,-1.235338510757335
4865.76,-1.2166667780753149
4866.66,-1.2045314398172555
4867.56,-1.1728233014355887
4868.46,-1.1454775783879818
4869.36,-1.111390973236244
4870.26,-1.0727356241775365
4871.16,-1.0357668955594603
4872.06,-0.9970589616199301
4872.96,-0.961713787614602
4873.86,-0.9408838413502234
4874.76,-0.9178927231129175
4875.66,-0.8955850023863308
4876.56,-0.8825138587054259
4877.46,-0.867936564773104
4878.36,-0.854345884489316
4879.26,-0.8346111011355438
4880.16,-0.817452885414365
4881.06,-0.7951375216856119
4881.96,-0.7726765956102614
4882.86,-0.7520569593057622
4883.76,-0.725181823278135
4884.66,-0.703856795346933
4885.56,-0.6811222724573063
4886.46,-0.6539063771367567
4887.36,-0.6343897786651665
4888.26,-0.6121668721492806
4889.17,-0.5925752116037266
4890.07,-0.5793962258137274
4890.97,-0.5663090515323342
4891.87,-0.5567129566758535
4892.77,-0.5516532671408331
4893.67,-0.5499804743581987
4894.57,-0.5507738449524323
4895.47,-0.5492867687678212
4896.37,-0.5472778203610311
4897.27,-0.5436398762742545
4898.17,-0.5331381767564447
4899.07,-0.5230681230477998
4899.97,-0.5085541986818862
4900.87,-0.49712568518361355
4901.77,-0.48256107884328336
4902.67,-0.4697816016116976
4903.57,-0.4605989423828496
4904.47,-0.44905084509986076
4905.37,-0.43888090742140606
4906.27,-0.4297634807595295
4907.17,-0.4204421664414676
4908.07,-0.41170245914244974
4908.97,-0.4008561621469452
4909.87,-0.39121583102950824
4910.77,-0.38188063186454907
4911.67,-0.37277207971887755
4912.57,-0.36553809239222873
4913.47,-0.35832546881902094
4914.37,-0.35342313789571655
4915.27,-0.34737167554270837
4916.17,-0.33878189924823116
4917.07,-0.3296012349303458
4917.97,-0.3186782897753102
4918.87,-0.3064946348224026
4919.77,-0.2947019462769506
4920.67,-0.28544504631754347
4921.57,-0.27895868052387374
4922.47,-0.273374524214635
4923.37,-0.2715011258810105
4924.27,-0.27063791259481385
4925.17,-0.2725755722784907
4926.07,-0.2706752869393398
4926.98,-0.27157888692105625
4927.88,-0.27137672415835523
4928.78,-0.2707057513336502
4929.68,-0.26867351403287293
4930.58,-0.2663549594415511
4931.48,-0.2619637637700142
4932.38,-0.256385148087299
4933.28,-0.25062311654690783
4934.18,-0.24294601295165197
4935.08,-0.23700555507098975
4935.98,-0.23013526090537842
4936.88,-0.22438312065184618
4937.78,-0.21869443679701778
4938.68,-0.21437400055595163
4939.58,-0.21074997628018916
4940.48,-0.20886464469309254
4941.38,-0.2088397052501026
4942.28,-0.20806364682388814
4943.18,-0.20725359118836414
4944.08,-0.20662729274540168
4944.98,-0.20596368430230685
4945.88,-0.20458920468577046
4946.78,-0.2025360847310683
4947.68,-0.20050168002996435
4948.58,-0.19827444153313842
4949.48,-0.19524985055176688
4950.38,-0.1938722191449234
4951.28,-0.19054813894058042
4952.18,-0.18649586571055699
4953.08,-0.18182086065764663
4953.98,-0.17712196652863108
4954.88,-0.17198065915647243
4955.78,-0.16613113084281922
4956.68,-0.16069753190505157
4957.58,-0.1559429948832877
4958.48,-0.1526267947619496
4959.38,-0.15040021870879117
4960.28,-0.14828866932667353
4961.18,-0.1477220928656144
4962.08,-0.14790255817842482
4962.98,-0.14637220133280412
4963.88,-0.14597795956237808
4964.79,-0.14364739419938485
4965.69,-0.14123093561804714
4966.59,-0.13901169000331623
4967.49,-0.1362250076451192
4968.39,-0.13433214490906537
4969.29,-0.13176769883510034
4970.19,-0.13075638911787013
4971.09,-0.12983311723446542
4971.99,-0.12892538276646254
4972.89,-0.12820735525151286
4973.79,-0.12698275530967035
4974.69,-0.1255157056881799
4975.59,-0.12442866948348254
4976.49,-0.12250536252233087
4977.39,-0.12016952959971955
4978.29,-0.11719260881514108
4979.19,-0.11402927256490376
4980.09,-0.11038730747551914
4980.99,-0.10787699285105015
4981.89,-0.10420034424117443
4982.79,-0.10180698692670244
4983.69,-0.09992920654358993
4984.59,-0.09785669183035667
4985.49,-0.09736085211275214
4986.39,-0.09671005179485485
4987.29,-0.09697625738853174
4988.19,-0.09664043607065426
4989.09,-0.09663829941356045
4989.99,-0.09658359540693275
4990.89,-0.09605045645834852
4991.79,-0.09485407299686809
4992.69,-0.0941107919587535
4993.59,-0.09319453264649696
4994.49,-0.09224565830398178
4995.39,-0.09081949097328489
4996.29,-0.08994021023872804
4997.19,-0.08843280981363456
4998.09,-0.08684064130354398
4998.99,-0.08546091996661975
4999.89,-0.08350915464758157
5000.79,-0.08179986670795762
5001.7,-0.0798084234071076
5002.6,-0.07818134313276077
5003.5,-0.07703882117191695
5004.4,-0.07543214309378941
5005.3,-0.07400487640805144
5006.2,-0.07315611659888949
5007.1,-0.07240911806455717
5008.0,-0.07124398185703061
5008.9,-0.07072873322513193
5009.8,-0.07031823375687946
5010.7,-0.06916432326132872
5011.6,-0.06838974543254181
5012.5,-0.06713013150402858
5013.4,-0.06581027127185798
5014.3,-0.06480142101880146
5015.2,-0.06352510769464668
5016.1,-0.06254401616027051
5017.0,-0.062034859276340226
5017.9,-0.06176468818120241
5018.8,-0.06142577647914497
5019.7,-0.06092438408068396
5020.6,-0.06062240904308285
5021.5,-0.06043885465328872
5022.4,-0.060133655084710635
5023.3,-0.05972621309022219
5024.2,-0.05931841282058976
5025.1,-0.05882799502750223
5026.0,-0.05838364390517541
5026.9,-0.05823287018348618
5027.8,-0.05769626798964543
5028.7,-0.05754567753191565
5029.6,-0.057258548146194445
5030.5,-0.057105577427866684
5031.4,-0.05724525881640375
5032.3,-0.05675649783556624
5033.2,-0.056513888960346266
5034.1,-0.05559415099176133
5035.0,-0.054632862251635564
5035.9,-0.053976106343446545
5036.8,-0.052465213987455336
5037.7,-0.05096268742583336
5038.6,-0.04947180096784187
5039.5,-0.04830371687134009
5040.41,-0.046904961278743766
5041.31,-0.04631873959256257
5042.21,-0.045813963335778043
5043.11,-0.04583393141372773
5044.01,-0.046091001220334056
5044.91,-0.04649511334408101
5045.81,-0.04692484449298614
5046.71,-0.04691436976315692
5047.61,-0.04682592606893071
5048.51,-0.046441353429122305
5049.41,-0.045837021108489334
5050.31,-0.04495611457168505
5051.21,-0.04440212077303954
5052.11,-0.043861306250555294
5053.01,-0.04360724978400533
5053.91,-0.04328577665134795
5054.81,-0.043330377014081226
5055.71,-0.043506011579251026
5056.61,-0.043182412297316064
5057.51,-0.04328285973570685
5058.41,-0.04315314340735814
5059.31,-0.042950170974006684
5060.21,-0.04263409987128927
5061.11,-0.042215714019928116
5062.01,-0.041564761417663784
5062.91,-0.040805938730963075
5063.81,-0.04015890872510434
5064.71,-0.03924866648195328
5065.61,-0.038386074548877366
5066.51,-0.037590668388363106
5067.41,-0.036856066945404976
5068.31,-0.03656736283765634
5069.21,-0.03615619475421796
5070.11,-0.03577034479026809
5071.01,-0.03554088537996365
5071.91,-0.035245882907260634
5072.81,-0.03496910554186886
5073.71,-0.0346695625984013
5074.61,-0.03429940132559314
5075.51,-0.0338460875835188
5076.42,-0.03329608542331808
5077.31,-0.03277162428066639
5078.21,-0.032206677809883094
5079.12,-0.0314658410363075
5080.02,-0.03097935746935386
5080.92,-0.030379599070494537
5081.82,-0.02980474068033984
5082.72,-0.029796180985086445
5083.62,-0.029469358410487853
5084.52,-0.029437241751011527
5085.42,-0.029646385943752154
5086.32,-0.029577501771164635
5087.22,-0.029827246866896213
5088.12,-0.02972834031363041
5089.02,-0.029832162251766204
5089.92,-0.02966644411040646
5090.82,-0.02976316425053903
5091.72,-0.029484468283719124
5092.62,-0.029488165514820627
5093.52,-0.029042086090930237
5094.42,-0.028749615487983746
5095.32,-0.028219661406867724
5096.22,-0.027796789714286677
5097.12,-0.027124962904439585
5098.02,-0.02668649520432025
5098.92,-0.026347528711574777
5099.82,-0.02579911201195167
5100.72,-0.025520761990180958
5101.62,-0.025280838716604036
5102.52,-0.02504522762512648
5103.42,-0.0249607322305355
5104.32,-0.024743021234787402
5105.22,-0.024392635906742913
5106.12,-0.0242416636085529
5107.02,-0.023895970096743453
5107.92,-0.023610233946187144
5108.82,-0.02337254247512174
5109.72,-0.023049624621311767
5110.62,-0.022925859282342226
5111.52,-0.022857651959826843
5112.42,-0.022817832154235874
5113.32,-0.022739118336715755
5114.22,-0.022790915825181505
5115.12,-0.02282514386429272
5116.03,-0.02296820186607975
5116.93,-0.022784420334852996
5117.83,-0.022765022939428833
5118.73,-0.022525798547513416
5119.63,-0.02239188606510962
5120.53,-0.021931828587317702
5121.43,-0.02155562159319267
5122.33,-0.021102995838724718
5123.23,-0.02059270161683421
5124.13,-0.020058157338960495
5125.03,-0.019735012366217858
5125.93,-0.019342401821701893
5126.83,-0.01910811932831083
5127.73,-0.018933380250705865
5128.63,-0.01871662306503384
5129.53,-0.018691257488776536
5130.43,-0.018593303147077155
5131.33,-0.018600649051584144
5132.23,-0.018592691328803642
5133.13,-0.018530053978800656
5134.03,-0.018502241790396903
5134.93,-0.01845204309975513
5135.83,-0.018299078904009756
5136.73,-0.01811264055761137
5137.63,-0.017864443652591308
5138.53,-0.017676120264026925
5139.43,-0.017438175835848366
5140.33,-0.017105963160511623
5141.23,-0.016898684333884903
5142.13,-0.016663840598957674
5143.03,-0.01643093271205442
5143.93,-0.016398731155005404
5144.83,-0.016186886087324992
5145.73,-0.015978718528904787
5146.63,-0.015960861934574595
5147.53,-0.015815623048070517
5148.43,-0.0156262854603255
5149.33,-0.015529804575778535
5150.23,-0.015414139820583872
5151.13,-0.015312441296847447
5152.03,-0.015224382979451832
5152.94,-0.01512198054317152
5153.84,-0.015017965626801584
5154.74,-0.01497428764950419
5155.64,-0.015020866771152016
5156.54,-0.015084813302746506
5157.44,-0.01510584069736443
5158.34,-0.01514713065419754
5159.24,-0.015197146443790093
5160.14,-0.01515158574423642
5161.04,-0.014984645378055082
5161.94,-0.01465968969991247
5162.84,-0.014308865881414628
5163.74,-0.013871813245471258
5164.64,-0.013313776312551389
5165.54,-0.01278565192387928
5166.44,-0.01218318177029224
5167.34,-0.01161100495945963
5168.24,-0.011093142058698144
5169.14,-0.010690805273925425
5170.04,-0.010385455579680177
5170.94,-0.010111775949919398
5171.84,-0.010048654051350766
5172.74,-0.010065336078724394
5173.64,-0.010086976774195351
5174.54,-0.010263142860399302
5175.44,-0.01046407588607204
5176.34,-0.010736719563227698
5177.24,-0.010954370317838474
5178.14,-0.011126060537638082
5179.04,-0.011162231292518395
5179.94,-0.011063667215354393
5180.84,-0.01085785017312604
5181.74,-0.010575998321869463
5182.64,-0.010270181861278389
5183.54,-0.010002829776371062
5184.44,-0.009804163223166068
5185.34,-0.009768794072835697
5186.24,-0.009846428817103252
5187.14,-0.009986081563756816
5188.04,-0.01019996997558709
5188.94,-0.010382447564652413
5189.84,-0.010503099680756
5190.75,-0.010642358667006932
5191.65,-0.010579490759295722
5192.55,-0.010544058313399505
5193.45,-0.010497739719935461
5194.35,-0.010364550847061192
5195.25,-0.010362613599683006
5196.15,-0.010346194935568776
5197.05,-0.010383507131058727
5197.95,-0.010404648569544497
5198.85,-0.010443418012575156
5199.75,-0.010398516595974292
5200.65,-0.01038163949958512
5201.55,-0.010288252984287498
5202.45,-0.010158244485744527
5203.35,-0.009989897241047633
5204.25,-0.009738880327388764
5205.15,-0.009496102666001061
5206.05,-0.009280585479137802
5206.95,-0.009038961576595176
5207.85,-0.008905309899726484
5208.75,-0.008831328539889516
5209.65,-0.008814540352606967
5210.55,-0.008808388181155997
5211.45,-0.008894363041134378
5212.35,-0.009024037572550811
5213.25,-0.00916786080827941
5214.15,-0.009233945164801556
5215.05,-0.009283779123264897
5215.95,-0.009300561380973647
5216.85,-0.009290662164307607
5217.75,-0.009265910990415988
5218.65,-0.009226063924344314
5219.55,-0.009239190051719658
5220.45,-0.009221463564336545
5221.35,-0.009152180600040074
5222.25,-0.009034059733931218
5223.15,-0.00890268551634438
5224.05,-0.008748698909226261
5224.95,-0.008566199300543698
5225.85,-0.008380115297799652
5226.75,-0.008171642893171766
5227.66,-0.008086601953592948
5228.56,-0.008016533265501774
5229.46,-0.008012946078198342
5230.36,-0.008021887871662657
5231.26,-0.008074024148591123
5232.16,-0.008128182469309578
5233.06,-0.008116812341474827
5233.96,-0.008168382870623719
5234.86,-0.008152386157649164
5235.76,-0.008179920650912291
5236.66,-0.008171773874087594
5237.56,-0.008235449663130482
5238.46,-0.00820584602848781
5239.36,-0.008225933751793046
5240.26,-0.008228430817314433
5241.16,-0.008186890743492423
5242.06,-0.008143768537311646
5242.96,-0.008116262675978451
5243.86,-0.008053840356333627
5244.76,-0.007958122194154524
5245.66,-0.00782250975125414
5246.56,-0.007716447183420758
5247.46,-0.007550546312777128
5248.36,-0.007438734970432813
5249.26,-0.007344542991475944
5250.16,-0.007261034964711776
5251.06,-0.007165734092577163
5251.96,-0.007089250193493738
5252.86,-0.007070436848962086
5253.76,-0.007089750729195494
5254.66,-0.007055849854753743
5255.56,-0.007072873912481334
5256.46,-0.00706720827883907
5257.36,-0.007103930698579534
5258.26,-0.007082785388995591
5259.16,-0.007048527030744076
5260.06,-0.006967066474905808
5260.96,-0.0068572008346138615
5261.86,-0.006685184081944579
5262.76,-0.006483108768607992
5263.66,-0.006314917204424048
5264.56,-0.0061063484301726164
5265.47,-0.005895528566989884
5266.37,-0.0057369009716319785
5267.27,-0.0056243905125613145
5268.17,-0.005530124078002613
5269.07,-0.005483272235974881
5269.97,-0.005457039949161274
5270.87,-0.005461631788706304
5271.77,-0.005478414703802738
5272.67,-0.005556096739152166
5273.57,-0.005647115292485703
5274.47,-0.005736824084003011
5275.37,-0.0058069122666604776
5276.27,-0.0059072797631135
5277.17,-0.005996448541397194
5278.07,-0.006016712450014118
5278.97,-0.006055498569848268
5279.87,-0.0060453265079856355
5280.77,-0.0060432323349877476
5281.67,-0.006028019237950548
5282.57,-0.005960541277570675
5283.47,-0.005909672423287382
5284.37,-0.005861682234888283
5285.27,-0.0059174548894065
5286.17,-0.0059057340159896325
5287.07,-0.005946379738476028
5287.97,-0.005991741570466836
5288.87,-0.005982313256101197
5289.77,-0.005995069569538182
5290.67,-0.006023339054080848
5291.57,-0.005979338510250603
5292.47,-0.005952980170895997
5293.37,-0.005825137447266587
5294.27,-0.005767872716536635
5295.17,-0.005663501236876401
5296.07,-0.005554206076641857
5296.97,-0.005452090466819669
5297.87,-0.00532876831223502
5298.77,-0.005260172291501437
5299.67,-0.005199403333312689
5300.57,-0.005171924619931019
5301.48,-0.005181089456224139
5302.38,-0.005185482529118556
5303.27,-0.005238811500646382
5304.18,-0.005274728585247887
5305.08,-0.005296067829817131
5305.98,-0.0053333907175674095
5306.88,-0.005350622572898908
5307.78,-0.005370757046615539
5308.68,-0.005360711943279486
5309.58,-0.005329154791550002
5310.48,-0.005322395413671348
5311.38,-0.005281128958078095
5312.28,-0.005259348945343547
5313.18,-0.0052113046352775735
5314.08,-0.0051572088164077955
5314.98,-0.00513532202785472
5315.88,-0.00506838985960667
5316.78,-0.005000453005740144
5317.68,-0.004954138677677651
5318.58,-0.004922772719084376
5319.48,-0.004858411949428679
5320.38,-0.004801726116760313
5321.28,-0.004741004025963504
5322.18,-0.004681675433956051
5323.08,-0.004614133649438867
5323.98,-0.0045226367430083745
5324.88,-0.004428923438945505
5325.78,-0.004327540375985484
5326.68,-0.004251940183975549
5327.58,-0.004147859430920218
5328.48,-0.004086297576138358
5329.38,-0.004034299017319338
5330.28,-0.0040293634794152785
5331.18,-0.004056024988601351
5332.08,-0.004097649618594061
5332.98,-0.004144477187351864
5333.88,-0.004212090863594376
5334.78,-0.004240023608791818
5335.68,-0.004262392367902589
5336.58,-0.004281000788755518
5337.48,-0.004252362286824725
5338.38,-0.004233874267292101
5339.28,-0.004209731171744137
5340.19,-0.004146753795876129
5341.08,-0.004114875660410263
5341.99,-0.004057918505506806
5342.89,-0.004043879315121445
5343.79,-0.004035999798223351
5344.69,-0.004003222770533319
5345.59,-0.0039899392086755565
5346.49,-0.003977874692285891
5347.39,-0.003952813590975578
5348.29,-0.003947761824534822
5349.19,-0.0039395191989328475
5350.09,-0.003942104875235357
5350.99,-0.003951086949265872
5351.89,-0.00395611067406649
5352.79,-0.003981621649112227
5353.69,-0.004004581795042425
5354.59,-0.0040048562127080675
5355.49,-0.004040390016063414
5356.39,-0.004046617961746023
5357.29,-0.004038464538169194
5358.19,-0.00401894907109717
5359.09,-0.004019212442777742
5359.99,-0.003971403138259957
5360.89,-0.00394071827781213
5361.79,-0.0038964177619837
5362.69,-0.0038374637632950627
5363.59,-0.0037809332008193605
5364.49,-0.003722033304093541
5365.39,-0.003655453908005969
5366.29,-0.0036292192648267056
5367.19,-0.00356654147856267
5368.09,-0.0035022262310477753
5368.99,-0.003459075166227127
5369.89,-0.0033956629191973175
5370.79,-0.003361370889455468
5371.69,-0.003345830720990346
5372.59,-0.0033414508263624127
5373.49,-0.0033531662876082266
5374.39,-0.0033533762377611393
5375.29,-0.0033926024016348905
5376.19,-0.003433502890611308
5377.09,-0.0034443029809600473
5378.0,-0.0034537875902551883
5378.9,-0.003465030171930956
5379.8,-0.0034370721616356578
5380.7,-0.003434983725266541
5381.6,-0.0033942233937453684
5382.5,-0.003376777634506178
5383.4,-0.003354256927915587
5384.3,-0.003333574807339336
5385.2,-0.0032983426796924916
5386.1,-0.003293047572825245
5387.0,-0.003258452806657349
5387.9,-0.0032395489047560627
5388.8,-0.003202223849208504
5389.7,-0.0031736503095743463
5390.6,-0.003143350997637671
5391.5,-0.0030875599127304235
5392.4,-0.0030511790820534936
5393.3,-0.003016695029135655
5394.2,-0.002989505192226673
5395.1,-0.0029557500259612952
5396.0,-0.0029110221303186297
5396.9,-0.002903585962544594
5397.8,-0.002881427913134218
5398.7,-0.002864568583610737
5399.6,-0.002849023991567341
5400.5,-0.002841539843714028
5401.4,-0.0028329130613426582
5402.3,-0.002810767211580678
5403.2,-0.0028011316235358823
5404.1,-0.0027670029753396773
5405.0,-0.002739108170535751
5405.9,-0.002707337243868214
5406.8,-0.0026740358506339725
5407.7,-0.002644272109847429
5408.6,-0.0026416454504802583
5409.5,-0.0026483621214209987
5410.4,-0.0026503310898306153
5411.3,-0.0026720528256779373
5412.2,-0.002696877856769135
5413.1,-0.0027127384262607833
5414.0,-0.002729364783638935
5414.9,-0.0027600681168293254
5415.81,-0.0027595797381202427
5416.71,-0.0027609147217402064
5417.61,-0.0027697799850125064
5418.51,-0.0027759177954171433
5419.41,-0.0027640523678717633
5420.31,-0.0027466261732425694
5421.21,-0.0027253852499979827
5422.11,-0.0027129186732620623
5423.01,-0.0026901633575487226
5423.91,-0.0026693830569297374
5424.81,-0.002658447776095584
5425.71,-0.002630232471396949
5426.61,-0.0026093321105706536
5427.51,-0.002585360717827814
5428.41,-0.0025667001548200018
5429.31,-0.002538860153680576
5430.21,-0.002516174738818337
5431.11,-0.0024762012786978017
5432.01,-0.0024513623378707864
5432.91,-0.002427436500925937
5433.81,-0.0024116765254504394
5434.71,-0.0024053927577240776
5435.61,-0.00240620135689209
5436.51,-0.002407262287904908
5437.41,-0.0024180879621232233
5438.31,-0.0024313052660911256
5439.21,-0.0024595054713477233
5440.11,-0.002482052378693191
5441.01,-0.002488706391057385
5441.91,-0.0024914482968943445
5442.81,-0.0024724717535118327
5443.71,-0.0024604250905672794
5444.61,-0.0024350834422252735
5445.51,-0.0023929857754710912
5446.41,-0.0023579292233161598
5447.31,-0.0023315587858876406
5448.21,-0.0023097790226742033
5449.11,-0.0022865798020547594
5450.01,-0.0022673799510878425
5450.91,-0.0022620967826832523
5451.81,-0.002257625264815941
5452.72,-0.0022420160619489207
5453.62,-0.0022498065640045315
5454.52,-0.0022272128373942795
5455.42,-0.002204407436362439
5456.32,-0.0022004467790789953
5457.22,-0.0021832608124619803
5458.12,-0.0021706414475175964
5459.02,-0.002169099322815453
5459.92,-0.002170574333742634
5460.82,-0.0021675145774596644
5461.72,-0.0021630943943021534
5462.62,-0.00215596431863595
