wave,flux
6220.62,0.18235
6221.52,0.18343
6222.42,0.18393
6223.32,0.18377
6224.22,0.18362
6225.12,0.18419
6226.02,0.18416
6226.92,0.18405
6227.82,0.18375
6228.72,0.18299
6229.62,0.18318
6230.52,0.18354
6231.42,0.18177
6232.32,0.18184
6233.22,0.18232
6234.12,0.18226
6235.02,0.18316
6235.92,0.1832
6236.83,0.18316
6237.73,0.18419
6238.63,0.18347
6239.53,0.1839
6240.43,0.18386
6241.33,0.18314
6242.23,0.18264
6243.13,0.18167
6244.03,0.1823
6244.93,0.18214
6245.83,0.18179
6246.73,0.18119
6247.63,0.1819
6248.53,0.18207
6249.43,0.18202
6250.33,0.18203
6251.23,0.18197
6252.13,0.18165
6253.03,0.18134
6253.93,0.18066
6254.83,0.17988
6255.73,0.17891
6256.63,0.17819
6257.53,0.17831
6258.43,0.17833
6259.33,0.17811
6260.23,0.17885
6261.13,0.17966
6262.03,0.18092
6262.93,0.18131
6263.83,0.18309
6264.73,0.18301
6265.63,0.18395
6266.53,0.18507
6267.43,0.18553
6268.33,0.18567
6269.23,0.18575
6270.13,0.18615
6271.03,0.18745
6271.93,0.18714
6272.83,0.18771
6273.73,0.1872
6274.64,0.18775
6275.54,0.18788
6276.44,0.18807
6277.34,0.18762
6278.24,0.18769
6279.14,0.18752
6280.04,0.18729
6280.94,0.18722
6281.84,0.1874
6282.74,0.18754
6283.64,0.1882
6284.54,0.18845
6285.44,0.18859
6286.34,0.18906
6287.24,0.1893
6288.14,0.18931
6289.04,0.1908
6289.94,0.19081
6290.84,0.19054
6291.74,0.18988
6292.64,0.18928
6293.54,0.18969
6294.44,0.18851
6295.34,0.18862
6296.24,0.18737
6297.14,0.18768
6298.04,0.18647
6298.94,0.18619
6299.84,0.1857
6300.74,0.18606
6301.64,0.18577
6302.54,0.18556
6303.44,0.18592
6304.34,0.18625
6305.24,0.18711
6306.14,0.18748
6307.04,0.18841
6307.94,0.18899
6308.84,0.18992
6309.74,0.18942
6310.64,0.19002
6311.54,0.1896
6312.45,0.19013
6313.35,0.18881
6314.25,0.18896
6315.15,0.18849
6316.05,0.18762
6316.95,0.18741
6317.85,0.18672
6318.75,0.18702
6319.65,0.18675
6320.55,0.18705
6321.45,0.18778
6322.35,0.18782
6323.25,0.18838
6324.15,0.18877
6325.05,0.18967
6325.95,0.1899
6326.85,0.19091
6327.75,0.19146
6328.65,0.19106
6329.55,0.19135
6330.45,0.19157
6331.35,0.19116
6332.25,0.19223
6333.15,0.19145
6334.05,0.19025
6334.95,0.18988
6335.85,0.19034
6336.75,0.19002
6337.65,0.19015
6338.55,0.18946
6339.45,0.18884
6340.35,0.18996
6341.25,0.19034
6342.15,0.18975
6343.05,0.19125
6343.95,0.19075
6344.85,0.19024
6345.75,0.19013
6346.65,0.19155
6347.55,0.19076
6348.46,0.19152
6349.35,0.19156
6350.26,0.19129
6351.16,0.19125
6352.06,0.19117
6352.96,0.19131
6353.86,0.19051
6354.76,0.18969
6355.66,0.18907
6356.56,0.18909
6357.46,0.18831
6358.36,0.18677
6359.26,0.18659
6360.16,0.18642
6361.06,0.18521
6361.96,0.18582
6362.86,0.18555
6363.76,0.18598
6364.66,0.1863
6365.56,0.18669
6366.46,0.18751
6367.36,0.18829
6368.26,0.18865
6369.16,0.19007
6370.06,0.19034
6370.96,0.19182
6371.86,0.19199
6372.76,0.19237
6373.66,0.19269
6374.56,0.19298
6375.46,0.19225
6376.36,0.19353
6377.26,0.19281
6378.16,0.19227
6379.06,0.19211
6379.96,0.19173
6380.86,0.19217
6381.76,0.19136
6382.66,0.19082
6383.56,0.19096
6384.46,0.1922
6385.36,0.19177
6386.27,0.19144
6387.17,0.1912
6388.07,0.19075
6388.97,0.19131
6389.87,0.1913
6390.77,0.19038
6391.67,0.19063
6392.57,0.19026
6393.47,0.18997
6394.37,0.18933
6395.27,0.19001
6396.17,0.18854
6397.07,0.1889
6397.97,0.18844
6398.87,0.1883
6399.77,0.1881
6400.67,0.18945
6401.57,0.1895
6402.47,0.18924
6403.37,0.18992
6404.27,0.19089
6405.17,0.19115
6406.07,0.19082
6406.97,0.19171
6407.87,0.19121
6408.77,0.19147
6409.67,0.19096
6410.57,0.19202
6411.47,0.19109
6412.37,0.1909
6413.27,0.19167
6414.17,0.19066
6415.07,0.19168
6415.97,0.19092
6416.87,0.19088
6417.77,0.19116
6418.67,0.19062
6419.57,0.1907
6420.47,0.19072
6421.37,0.19087
6422.27,0.19157
6423.17,0.19142
6424.08,0.19161
6424.98,0.19192
6425.88,0.19277
6426.78,0.19277
6427.68,0.19222
6428.58,0.19273
6429.48,0.19291
6430.38,0.19235
6431.28,0.1928
6432.18,0.1922
6433.08,0.19164
6433.98,0.19213
6434.88,0.19193
6435.78,0.19198
6436.68,0.19239
6437.58,0.19211
6438.48,0.1922
6439.38,0.19257
6440.28,0.19207
6441.18,0.19315
6442.08,0.1927
6442.98,0.19408
6443.88,0.19441
6444.78,0.19404
6445.68,0.19454
6446.58,0.19422
6447.48,0.19393
6448.38,0.19343
6449.28,0.19285
6450.18,0.19227
6451.08,0.19158
6451.98,0.19056
6452.88,0.19035
6453.78,0.19087
6454.68,0.19146
6455.58,0.19184
6456.48,0.1915
6457.38,0.19149
6458.28,0.19228
6459.18,0.19249
6460.08,0.19265
6460.98,0.19198
6461.89,0.19193
6462.79,0.19157
6463.69,0.19104
6464.59,0.19077
6465.49,0.19116
6466.39,0.19141
6467.29,0.19204
6468.19,0.19214
6469.09,0.19233
6469.99,0.1929
6470.89,0.19254
6471.79,0.19316
6472.69,0.19265
6473.59,0.19187
6474.49,0.19206
6475.39,0.19238
6476.29,0.19139
6477.19,0.19117
6478.09,0.19171
6478.99,0.19025
6479.89,0.18989
6480.79,0.1904
6481.69,0.19014
6482.59,0.18947
6483.49,0.18927
6484.39,0.18931
6485.29,0.18909
6486.19,0.18913
6487.09,0.18847
6487.99,0.18851
6488.89,0.18786
6489.79,0.18781
6490.69,0.18683
6491.59,0.18586
6492.49,0.18394
6493.39,0.18275
6494.29,0.18046
6495.19,0.17947
6496.09,0.17761
6496.99,0.17734
6497.9,0.17715
6498.79,0.177
6499.7,0.17829
6500.6,0.17896
6501.5,0.17981
6502.4,0.18256
6503.3,0.18309
6504.2,0.18506
6505.1,0.18579
6506.0,0.18702
6506.9,0.18808
6507.8,0.18884
6508.7,0.18899
6509.6,0.18884
6510.5,0.18948
6511.4,0.1896
6512.3,0.18941
6513.2,0.18947
6514.1,0.1894
6515.0,0.18967
6515.9,0.18834
6516.8,0.18762
6517.7,0.18937
6518.6,0.18786
6519.5,0.18848
6520.4,0.18812
6521.3,0.18836
6522.2,0.18903
6523.1,0.18985
6524.0,0.18949
6524.9,0.19073
6525.8,0.18988
6526.7,0.18968
6527.6,0.19112
6528.5,0.19081
6529.4,0.19021
6530.3,0.19059
6531.2,0.19001
6532.1,0.18961
6533.0,0.19019
6533.9,0.18945
6534.8,0.19029
6535.71,0.19027
6536.61,0.19066
6537.51,0.19028
6538.41,0.19087
6539.31,0.19102
6540.21,0.19028
6541.11,0.19013
6542.01,0.18994
6542.91,0.1899
6543.81,0.18897
6544.71,0.18935
6545.61,0.18845
6546.51,0.18736
6547.41,0.18681
6548.31,0.18572
6549.21,0.18662
6550.11,0.18502
6551.01,0.1852
6551.91,0.18385
6552.81,0.18378
6553.71,0.18287
6554.61,0.18188
6555.51,0.18194
6556.41,0.17923
6557.31,0.17777
6558.21,0.17514
6559.11,0.1736
6560.01,0.17006
6560.91,0.16777
6561.81,0.1647
6562.71,0.1617
6563.61,0.16144
6564.51,0.1599
6565.41,0.1607
6566.31,0.16154
6567.21,0.16446
6568.11,0.1671
6569.01,0.16918
6569.91,0.1722
6570.81,0.17466
6571.71,0.17632
6572.61,0.17827
6573.52,0.1791
6574.42,0.18044
6575.32,0.18076
6576.22,0.18272
6577.12,0.18229
6578.02,0.18344
6578.92,0.1844
6579.82,0.18434
6580.72,0.18552
6581.62,0.18549
6582.52,0.18605
6583.42,0.1865
6584.32,0.1873
6585.22,0.1868
6586.12,0.18724
6587.02,0.18662
6587.92,0.18747
6588.82,0.18688
6589.72,0.18717
6590.62,0.18728
6591.52,0.18661
6592.42,0.18577
6593.32,0.18525
6594.22,0.185
6595.12,0.18448
6596.02,0.18427
6596.92,0.18412
6597.82,0.18446
6598.72,0.18577
6599.62,0.18575
6600.52,0.18576
6601.42,0.18691
6602.32,0.18747
6603.22,0.18745
6604.12,0.18702
6605.02,0.18762
6605.92,0.18707
6606.82,0.18757
6607.72,0.18677
6608.62,0.18655
6609.52,0.18628
6610.43,0.1867
6611.33,0.18687
6612.23,0.18692
6613.13,0.18743
6614.03,0.18743
6614.93,0.1879
6615.83,0.18805
6616.73,0.18819
6617.63,0.18871
6618.53,0.1891
6619.43,0.18918
6620.33,0.18908
6621.23,0.18903
6622.13,0.18841
6623.03,0.18795
6623.93,0.18931
6624.83,0.18745
6625.73,0.18797
6626.63,0.18753
6627.53,0.18762
6628.43,0.18741
6629.33,0.18697
6630.23,0.18722
6631.13,0.18633
6632.03,0.18606
6632.93,0.18619
6633.83,0.18565
6634.73,0.18649
6635.63,0.18589
6636.53,0.18576
6637.43,0.18508
6638.33,0.18657
6639.23,0.1865
6640.13,0.18621
6641.03,0.18644
6641.93,0.18607
6642.83,0.18623
6643.73,0.18573
6644.63,0.18672
6645.53,0.18583
6646.43,0.18581
6647.34,0.18591
6648.24,0.1856
6649.14,0.18561
6650.04,0.18704
6650.94,0.18626
6651.84,0.18578
6652.74,0.18721
6653.64,0.18605
6654.54,0.18613
6655.44,0.18663
6656.34,0.18585
6657.24,0.18612
6658.14,0.18655
6659.04,0.18579
6659.94,0.18534
6660.84,0.18502
6661.74,0.18502
6662.64,0.18443
6663.54,0.18404
6664.44,0.18378
6665.34,0.18307
6666.24,0.18355
6667.14,0.18394
6668.04,0.18421
6668.94,0.18407
6669.84,0.18483
6670.74,0.18552
6671.64,0.18505
6672.54,0.18587
6673.44,0.1857
6674.34,0.18571
6675.24,0.18511
6676.14,0.18505
6677.04,0.18408
6677.94,0.18352
6678.84,0.18299
6679.74,0.18241
6680.64,0.18277
6681.54,0.18212
6682.44,0.18314
6683.34,0.1829
6684.24,0.18342
6685.15,0.18301
6686.05,0.18373
6686.95,0.18376
6687.85,0.18454
6688.75,0.1848
6689.65,0.18439
6690.55,0.18478
6691.45,0.18368
6692.35,0.18502
6693.25,0.18392
6694.15,0.18446
6695.05,0.18356
6695.95,0.18333
6696.85,0.18389
6697.75,0.18391
6698.65,0.18323
6699.55,0.18346
6700.45,0.18377
6701.35,0.18329
6702.25,0.18399
6703.15,0.18316
6704.05,0.18393
6704.95,0.18304
6705.85,0.18318
6706.75,0.18376
6707.65,0.18358
6708.55,0.18378
6709.45,0.18321
6710.35,0.18392
6711.25,0.18214
6712.15,0.1826
6713.05,0.18219
6713.95,0.18177
6714.85,0.18014
6715.75,0.18015
6716.65,0.18017
6717.55,0.17944
6718.45,0.17928
6719.35,0.17867
6720.25,0.17876
6721.16,0.17855
6722.06,0.17954
6722.96,0.17977
6723.86,0.1795
6724.76,0.18088
6725.66,0.181
6726.56,0.1807
6727.46,0.18107
6728.36,0.18175
6729.26,0.18233
6730.16,0.18216
6731.06,0.18225
6731.96,0.18295
6732.86,0.18231
6733.76,0.18297
6734.66,0.18245
6735.56,0.18265
6736.46,0.1819
6737.36,0.1824
6738.26,0.18206
6739.16,0.1816
6740.06,0.18209
6740.96,0.18099
6741.86,0.18125
6742.76,0.18022
6743.66,0.18033
6744.56,0.18063
6745.46,0.18064
6746.36,0.18078
6747.26,0.18006
6748.16,0.17997
6749.06,0.17969
6749.96,0.18025
6750.86,0.18036
6751.76,0.17999
6752.66,0.17962
6753.56,0.17997
6754.46,0.18011
6755.36,0.18117
6756.26,0.18089
6757.16,0.18164
6758.06,0.18238
6758.97,0.18198
6759.87,0.18211
6760.77,0.18265
6761.67,0.18231
6762.57,0.18262
6763.47,0.18226
6764.37,0.18238
6765.27,0.18266
6766.17,0.18227
6767.07,0.18104
6767.97,0.18175
6768.87,0.1815
6769.77,0.18137
6770.67,0.18032
6771.57,0.18027
6772.47,0.18103
6773.37,0.18094
6774.27,0.18244
6775.17,0.18318
6776.07,0.18288
6776.97,0.18303
6777.87,0.18363
6778.77,0.18364
6779.67,0.18361
6780.57,0.18407
6781.47,0.18367
6782.37,0.18258
6783.27,0.18274
6784.17,0.18203
6785.07,0.18082
6785.97,0.18105
6786.87,0.18043
6787.77,0.18085
6788.67,0.17956
6789.57,0.18067
6790.47,0.18013
6791.37,0.18086
6792.27,0.18106
6793.17,0.18104
6794.07,0.18117
6794.97,0.18069
6795.88,0.18132
6796.78,0.18105
6797.68,0.18158
6798.58,0.18156
6799.48,0.18231
6800.38,0.1822
6801.28,0.18279
6802.18,0.18162
6803.08,0.1828
6803.98,0.18262
6804.88,0.18337
6805.78,0.18225
6806.68,0.18183
6807.58,0.18205
6808.48,0.18154
6809.38,0.18277
6810.28,0.1825
6811.18,0.18196
6812.08,0.18179
6812.98,0.18101
6813.88,0.18113
6814.78,0.18191
6815.68,0.18149
6816.58,0.18199
6817.48,0.18184
6818.38,0.18138
6819.28,0.18111
6820.18,0.18183
6821.08,0.18202
6821.98,0.18167
6822.88,0.18255
6823.78,0.18176
6824.68,0.18233
6825.58,0.18235
6826.48,0.18296
6827.38,0.18254
6828.28,0.18267
6829.18,0.18298
6830.08,0.18279
6830.98,0.18292
6831.88,0.18231
6832.79,0.18202
6833.69,0.18228
6834.59,0.18231
6835.49,0.18174
6836.39,0.18217
6837.29,0.18272
6838.19,0.18109
6839.09,0.1823
6839.99,0.18123
6840.89,0.18145
6841.79,0.18087
6842.69,0.18078
6843.59,0.17955
6844.49,0.18018
6845.39,0.18015
6846.29,0.18121
6847.19,0.18082
6848.09,0.18085
6848.99,0.18146
6849.89,0.18112
6850.79,0.18128
6851.69,0.18136
6852.59,0.18122
6853.49,0.18111
6854.39,0.18031
6855.29,0.1806
6856.19,0.17998
6857.09,0.17935
6857.99,0.17947
6858.89,0.18004
6859.79,0.17893
6860.69,0.17961
6861.59,0.17933
6862.49,0.17886
6863.39,0.17957
6864.29,0.17975
6865.19,0.18051
6866.09,0.18033
6866.99,0.18005
6867.89,0.17992
6868.79,0.18045
6869.7,0.18091
6870.6,0.18059
6871.5,0.18024
6872.4,0.18033
6873.3,0.18037
6874.2,0.18054
6875.1,0.18144
6876.0,0.18081
6876.9,0.18115
6877.8,0.18147
6878.7,0.18159
6879.6,0.18105
6880.5,0.18155
6881.4,0.18181
6882.3,0.18136
6883.2,0.18153
6884.1,0.18116
6885.0,0.18169
6885.9,0.1818
6886.8,0.18171
6887.7,0.18249
6888.6,0.18259
6889.5,0.18238
6890.4,0.18302
6891.3,0.18334
6892.2,0.18401
6893.1,0.18327
6894.0,0.18345
6894.9,0.18366
6895.8,0.18336
6896.7,0.18323
6897.6,0.1831
6898.5,0.18362
6899.4,0.18256
6900.3,0.18368
6901.2,0.18349
6902.1,0.18343
6903.0,0.18384
6903.9,0.18383
6904.8,0.18507
6905.7,0.18481
6906.6,0.18507
6907.51,0.18553
6908.41,0.18523
6909.31,0.18464
6910.21,0.18505
6911.11,0.18399
6912.01,0.18475
6912.91,0.18368
6913.81,0.18338
6914.71,0.18293
6915.61,0.18335
6916.51,0.18313
6917.41,0.18248
6918.31,0.18324
6919.21,0.18233
6920.11,0.18256
6921.01,0.18243
6921.91,0.18312
6922.81,0.18274
6923.71,0.18275
6924.61,0.18368
6925.51,0.18306
6926.41,0.18357
6927.31,0.18358
6928.21,0.18346
6929.11,0.1832
6930.01,0.18397
6930.91,0.18312
6931.81,0.18407
6932.71,0.18363
6933.61,0.18408
6934.51,0.1847
6935.41,0.18404
6936.31,0.18464
6937.21,0.18359
6938.11,0.18387
6939.01,0.1842
6939.91,0.1846
6940.81,0.18425
6941.71,0.18418
6942.61,0.18396
6943.52,0.18468
6944.42,0.18395
6945.31,0.18375
6946.22,0.18394
6947.12,0.18322
6948.02,0.18325
6948.92,0.18446
6949.82,0.18447
6950.72,0.18318
6951.62,0.18351
6952.52,0.18359
6953.42,0.18375
6954.32,0.18404
6955.22,0.18433
6956.12,0.18369
6957.02,0.18409
6957.92,0.18462
6958.82,0.18463
6959.72,0.18632
6960.62,0.18594
6961.52,0.18606
6962.42,0.1861
6963.32,0.18624
6964.22,0.18619
6965.12,0.18677
6966.02,0.18691
6966.92,0.18683
6967.82,0.18682
6968.72,0.18647
6969.62,0.18671
6970.52,0.18711
6971.42,0.18568
6972.32,0.18584
6973.22,0.18511
6974.12,0.1852
6975.02,0.1839
6975.92,0.18409
6976.82,0.18413
6977.72,0.18297
6978.62,0.18284
6979.52,0.18175
6980.42,0.18255
6981.33,0.18175
6982.23,0.18291
6983.12,0.18265
6984.03,0.18374
6984.93,0.18392
6985.83,0.18461
6986.73,0.18486
6987.63,0.18524
6988.53,0.18529
6989.43,0.18543
6990.33,0.18522
6991.23,0.18562
6992.13,0.18691
6993.03,0.18656
6993.93,0.18536
6994.83,0.18609
6995.73,0.18656
6996.63,0.18583
6997.53,0.18602
6998.43,0.18438
6999.33,0.18495
7000.23,0.18538
7001.13,0.18523
7002.03,0.18554
7002.93,0.18459
7003.83,0.18366
7004.73,0.18438
7005.63,0.18446
7006.53,0.18491
7007.43,0.18465
7008.33,0.18561
7009.23,0.18455
7010.13,0.18454
7011.03,0.18421
7011.93,0.18422
7012.83,0.18407
7013.73,0.1845
7014.63,0.18424
7015.53,0.18394
7016.43,0.18415
7017.33,0.18447
7018.23,0.18276
7019.14,0.18337
7020.04,0.18343
7020.94,0.18365
7021.84,0.18384
7022.74,0.18434
7023.64,0.18359
7024.54,0.18408
7025.44,0.18402
7026.34,0.18459
7027.24,0.18483
7028.14,0.18429
7029.04,0.18511
7029.94,0.18447
7030.84,0.18507
7031.74,0.18605
7032.64,0.18525
7033.54,0.18599
7034.44,0.18576
7035.34,0.1861
7036.24,0.18573
7037.14,0.18559
7038.04,0.18629
7038.94,0.18576
7039.84,0.18652
7040.74,0.18644
7041.64,0.18704
7042.54,0.18756
7043.44,0.18838
7044.34,0.18768
7045.24,0.18847
7046.14,0.18909
7047.04,0.18925
7047.94,0.1891
7048.84,0.18827
7049.74,0.18909
7050.64,0.18808
7051.54,0.18705
7052.44,0.18663
7053.34,0.18586
7054.25,0.18477
7055.15,0.18311
7056.04,0.18268
7056.95,0.18209
7057.85,0.18103
7058.75,0.18057
7059.65,0.18041
7060.55,0.18041
7061.45,0.17997
7062.35,0.17977
7063.25,0.17921
7064.15,0.17939
7065.05,0.17919
7065.95,0.17905
7066.85,0.17941
7067.75,0.18061
7068.65,0.17985
7069.55,0.17936
7070.45,0.18023
7071.35,0.18053
7072.25,0.18106
7073.15,0.18058
7074.05,0.18103
7074.95,0.1822
7075.85,0.18176
7076.75,0.18157
7077.65,0.18183
7078.55,0.18277
7079.45,0.18252
7080.35,0.18212
7081.25,0.18134
7082.15,0.18102
7083.05,0.17979
7083.95,0.17981
7084.85,0.17924
7085.75,0.17798
7086.65,0.17649
7087.55,0.17573
7088.45,0.17471
7089.35,0.17448
7090.25,0.17331
7091.15,0.17362
7092.06,0.17272
7092.96,0.17347
7093.85,0.17316
7094.76,0.17284
7095.66,0.17318
7096.56,0.17259
7097.46,0.17333
7098.36,0.17333
7099.26,0.17389
7100.16,0.17449
7101.06,0.17517
7101.96,0.1748
7102.86,0.17508
7103.76,0.17566
7104.66,0.17586
7105.56,0.17537
7106.46,0.17604
7107.36,0.17626
7108.26,0.17633
7109.16,0.17708
7110.06,0.17608
7110.96,0.17691
7111.86,0.17653
7112.76,0.17666
7113.66,0.17722
7114.56,0.17599
7115.46,0.17661
7116.36,0.17763
7117.26,0.17697
7118.16,0.17724
7119.06,0.17752
7119.96,0.17756
7120.86,0.17736
7121.76,0.17637
7122.66,0.17677
7123.56,0.17542
7124.46,0.17579
7125.36,0.17624
7126.26,0.1743
7127.16,0.17433
7127.27,0.17395
7128.17,0.1737
7129.07,0.1731
7129.96,0.17239
7130.86,0.17193
7131.75,0.1723
7132.65,0.17207
7133.55,0.17263
7134.44,0.17248
7135.34,0.17257
7136.23,0.17275
7137.13,0.17357
7138.03,0.17347
7138.92,0.17348
7139.82,0.17328
7140.71,0.17392
7141.61,0.17433
7142.5,0.17383
7143.4,0.17381
7144.3,0.17366
7145.19,0.17327
7146.09,0.17349
7146.98,0.17334
7147.88,0.17246
7148.78,0.17358
7149.67,0.17344
7150.57,0.17378
7151.46,0.17352
7152.36,0.17398
7153.26,0.17454
7154.15,0.17517
7155.05,0.17496
7155.94,0.17537
7156.84,0.17595
7157.74,0.17648
7158.63,0.17646
7159.53,0.17515
7160.42,0.17558
7161.32,0.17571
7162.21,0.17537
7163.11,0.17492
7164.01,0.17562
7164.9,0.1748
7165.8,0.17463
7166.69,0.17529
7167.59,0.17545
7168.49,0.17574
7169.38,0.17574
7170.28,0.17633
7171.17,0.17606
7172.07,0.17678
7172.96,0.17727
7173.86,0.17726
7174.76,0.17711
7175.65,0.17757
7176.55,0.17715
7177.44,0.17688
7178.34,0.17681
7179.24,0.17657
7180.13,0.17653
7181.03,0.17583
7181.92,0.17582
7182.82,0.17595
7183.72,0.17576
7184.61,0.17536
7185.51,0.17476
7186.4,0.17435
7187.3,0.17507
7188.19,0.17407
7189.09,0.17447
7189.99,0.17453
7190.88,0.17424
7191.78,0.17464
7192.67,0.1748
7193.57,0.1749
7194.47,0.17502
7195.36,0.17474
7196.26,0.17504
7197.15,0.17519
7198.05,0.17474
7198.95,0.17494
7199.84,0.17552
7200.74,0.1755
7201.63,0.17526
7202.53,0.17532
7203.43,0.17433
7204.32,0.17428
7205.22,0.17434
7206.11,0.17474
7207.01,0.17395
7207.9,0.17464
7208.8,0.1745
7209.7,0.17424
7210.59,0.17453
7211.49,0.1742
7212.38,0.17454
7213.28,0.17505
7214.18,0.17545
7215.07,0.17647
7215.97,0.17674
7216.86,0.17713
7217.76,0.17689
7218.66,0.17819
7219.55,0.17815
7220.45,0.17811
7221.34,0.17826
7222.24,0.17875
7223.13,0.17903
7224.03,0.17921
7224.93,0.17951
7225.82,0.17933
7226.72,0.18005
7227.61,0.18034
7228.51,0.18018
7229.41,0.18118
7230.3,0.18077
7231.2,0.18188
7232.09,0.18155
7232.99,0.18156
7233.89,0.18173
7234.78,0.1812
7235.68,0.18114
7236.57,0.18189
7237.47,0.18129
7238.36,0.18115
7239.26,0.18126
7240.16,0.18032
7241.05,0.181
7241.95,0.18105
7242.84,0.1806
7243.74,0.18082
7244.64,0.17993
7245.53,0.18055
7246.43,0.18174
7247.32,0.18046
7248.22,0.1802
7249.12,0.18195
7250.01,0.18114
7250.91,0.18135
7251.8,0.18088
7252.7,0.18119
7253.6,0.18093
7254.49,0.181
7255.39,0.18144
7256.28,0.18174
7257.18,0.18097
7258.07,0.18143
7258.97,0.18161
7259.87,0.18176
7260.76,0.18176
7261.66,0.18175
7262.55,0.18221
7263.45,0.18277
7264.35,0.18161
7265.24,0.18303
7266.14,0.18282
7267.03,0.1829
7267.93,0.18271
7268.83,0.1836
7269.72,0.18381
7270.62,0.18318
7271.51,0.18281
7272.41,0.18407
7273.3,0.18316
7274.2,0.18238
7275.1,0.18342
7275.99,0.18316
7276.89,0.18288
7277.78,0.18331
7278.68,0.1832
7279.58,0.18252
7280.47,0.18244
7281.37,0.18208
7282.26,0.18165
7283.16,0.18289
7284.06,0.18087
7284.95,0.18078
7285.85,0.18031
7286.74,0.18068
7287.64,0.18027
7288.53,0.17949
7289.43,0.17969
7290.33,0.17943
7291.22,0.1791
7292.12,0.18001
7293.01,0.18035
7293.91,0.18074
7294.81,0.1801
7295.7,0.18182
7296.6,0.18209
7297.49,0.18241
7298.39,0.18282
7299.29,0.18297
7300.18,0.18335
7301.08,0.1839
7301.97,0.18348
7302.87,0.18374
7303.76,0.1838
7304.66,0.18426
7305.56,0.18387
7306.45,0.18374
7307.35,0.18319
7308.24,0.18399
7309.14,0.18377
7310.04,0.18397
7310.93,0.18349
7311.83,0.18393
7312.72,0.18326
7313.62,0.18347
7314.52,0.18381
7315.41,0.18394
7316.31,0.18406
7317.2,0.18383
7318.1,0.1837
7318.99,0.18413
7319.89,0.18391
7320.79,0.18385
7321.68,0.18355
7322.58,0.18275
7323.47,0.18341
7324.37,0.18272
7325.27,0.18342
7326.16,0.18272
7327.06,0.18222
7327.95,0.18285
7328.85,0.18292
7329.75,0.18289
7330.64,0.18405
7331.54,0.18375
7332.43,0.18417
7333.33,0.18436
7334.22,0.18427
7335.12,0.18575
7336.02,0.1856
7336.91,0.18573
7337.81,0.18645
7338.7,0.18591
7339.6,0.18578
7340.5,0.18607
7341.39,0.18555
7342.29,0.18614
7343.18,0.18525
7344.08,0.18576
7344.98,0.18519
7345.87,0.18486
7346.77,0.18564
7347.66,0.18452
7348.56,0.1852
7349.45,0.18447
7350.35,0.18364
7351.25,0.1839
7352.14,0.18346
7353.04,0.18358
7353.93,0.18375
7354.83,0.18207
7355.73,0.18224
7356.62,0.18285
7357.52,0.18216
7358.41,0.18223
7359.31,0.18182
7360.21,0.1821
7361.1,0.18217
7362.0,0.18176
7362.89,0.18161
7363.79,0.18229
7364.69,0.18267
7365.58,0.18294
7366.48,0.1828
7367.37,0.18411
7368.27,0.18437
7369.16,0.18493
7370.06,0.18512
7370.96,0.18637
7371.85,0.18478
7372.75,0.18565
7373.64,0.18595
7374.54,0.18569
7375.44,0.18631
7376.33,0.18681
7377.23,0.18664
7378.12,0.18782
7379.02,0.18635
7379.92,0.18609
7380.81,0.18607
7381.71,0.18514
7382.6,0.18501
7383.5,0.18428
7384.39,0.18352
7385.29,0.18341
7386.19,0.1828
7387.08,0.18252
7387.98,0.18238
7388.87,0.18215
7389.77,0.18161
7390.67,0.1818
7391.56,0.18195
7392.46,0.18185
7393.35,0.18205
7394.25,0.18193
7395.15,0.18332
7396.04,0.18265
7396.94,0.18358
7397.83,0.18334
7398.73,0.18414
7399.62,0.18371
7400.52,0.18353
7401.42,0.18452
7402.31,0.18342
7403.21,0.184
7404.1,0.18329
7405.0,0.18396
7405.9,0.18341
7406.79,0.18293
7407.69,0.18294
7408.58,0.18194
7409.48,0.18178
7410.38,0.18055
7411.27,0.17956
7412.17,0.1792
7413.06,0.17838
7413.96,0.17831
7414.85,0.17709
7415.75,0.17662
7416.65,0.17663
7417.54,0.17584
7418.44,0.17624
7419.33,0.1767
7420.23,0.17769
7421.13,0.17847
7422.02,0.17854
7422.92,0.17937
7423.81,0.18002
7424.71,0.18037
7425.6,0.18077
7426.5,0.18193
7427.4,0.18291
7428.29,0.18359
7429.19,0.18312
7431.68,0.18474
7434.18,0.18512
7436.67,0.18541
7439.17,0.18518
7441.66,0.18552
7444.16,0.18419
7446.66,0.18465
7449.15,0.18463
7451.65,0.18559
7454.14,0.1873
7456.64,0.18678
7459.13,0.18603
7461.63,0.18575
7464.12,0.1855
7466.62,0.18551
7469.11,0.187
7471.61,0.18674
7474.1,0.18569
7476.6,0.18644
7479.09,0.18631
7481.59,0.186
7484.08,0.18583
7486.58,0.18573
7489.07,0.18513
7491.57,0.18399
7494.06,0.18358
7496.56,0.18334
7499.05,0.18373
7501.55,0.18505
7504.04,0.18553
7506.54,0.18598
7509.03,0.18513
7511.53,0.18527
7514.02,0.18503
7516.52,0.18546
7519.01,0.186
7521.51,0.18614
7524.0,0.18571
7526.5,0.1851
7528.99,0.1851
7531.49,0.18558
7533.99,0.18612
7536.48,0.18679
7538.98,0.18705
7541.47,0.18677
7543.97,0.18644
7546.46,0.18574
7548.96,0.18635
7551.45,0.18579
7553.95,0.1855
7556.44,0.1852
7558.94,0.185
7561.43,0.18553
7563.93,0.18569
