wave,flux
5188.94,-0.002123846385935248
5189.84,-0.0021706514580953173
5190.75,-0.002210782362995053
5191.65,-0.0022396985853303623
5192.55,-0.0022639535395699204
5193.45,-0.002282666216818596
5194.35,-0.0022997879553609555
5195.25,-0.002321177413699559
5196.15,-0.002356356512450795
5197.05,-0.0023882382468148073
5197.95,-0.002425742075217734
5198.85,-0.0024748554989309016
5199.75,-0.0025160521573771464
5200.65,-0.002538983297392062
5201.55,-0.0025641441734845743
5202.45,-0.002566568042485008
5203.35,-0.002560526425506072
5204.25,-0.002551960506080528
5205.15,-0.002543604340702104
5206.05,-0.0025136773412851054
5206.95,-0.0025073151060784884
5207.85,-0.002516757932671921
5208.75,-0.002533988719537955
5209.65,-0.002567409918371881
5210.55,-0.002608620082027888
5211.45,-0.002668206194407053
5212.35,-0.0027230439590562247
5213.25,-0.0028098153992442507
5214.15,-0.0028542897542418893
5215.05,-0.0029090121987036597
5215.95,-0.0029481502496313703
5216.85,-0.0029957157944578592
5217.75,-0.003031930815708643
5218.65,-0.0030656905985189035
5219.55,-0.0031093617792671904
5220.45,-0.003137837057692236
5221.35,-0.0031593014262197077
5222.25,-0.003176268209560574
5223.15,-0.0031787769050642023
5224.05,-0.003176109673056821
5224.95,-0.003148845374011091
5225.85,-0.0031421580576197015
5226.75,-0.003139161169898533
5227.66,-0.003142019738267526
5228.56,-0.0031700907226483335
5229.46,-0.0032022237128565534
5230.36,-0.003262750989089665
5231.26,-0.0033134920355761075
5232.16,-0.0033785227517561917
5233.06,-0.003446785509005687
5233.96,-0.0034819556477201676
5234.86,-0.003534191126391252
5235.76,-0.0035896570726725086
5236.66,-0.0036464880341692666
5237.56,-0.003718880892719956
5238.46,-0.0037692757344181937
5239.36,-0.0038325521202777386
5240.26,-0.0038864789314205454
5241.16,-0.0039271046200117345
5242.06,-0.003974466452778966
5242.96,-0.004007318717522653
5243.86,-0.00403720481144952
5244.76,-0.00403443246311778
5245.66,-0.00404928663647206
5246.56,-0.004056352978217093
5247.46,-0.00406061296121143
5248.36,-0.0040600131789519265
5249.26,-0.004047888404731445
5250.16,-0.00404868614281377
5251.06,-0.00408880214075026
5251.96,-0.004128608882436853
5252.86,-0.0041628283215001775
5253.76,-0.0042089453136408715
5254.66,-0.004287915971200907
5255.56,-0.004339048668329579
5256.46,-0.0044081087682899325
5257.36,-0.004475144245486659
5258.26,-0.004514757540744583
5259.16,-0.004576932873224127
5260.06,-0.004595197915327337
5260.96,-0.004582618234192404
5261.86,-0.004533882123129819
5262.76,-0.004516244307565049
5263.66,-0.004470078978759554
5264.56,-0.004410835589161318
5265.47,-0.004359600884230023
5266.37,-0.004321732230210796
5267.27,-0.004321987106479666
5268.17,-0.0043284991270074406
5269.07,-0.004331331130768933
5269.97,-0.004383785219887759
5270.87,-0.004453420653010275
5271.77,-0.004530986878938197
5272.67,-0.004653988416848022
5273.57,-0.004771292564781497
5274.47,-0.004908424245795793
5275.37,-0.005026882942837446
5276.27,-0.005169975748035356
5277.17,-0.005303628320415934
5278.07,-0.005382230580325754
5278.97,-0.005509308812308032
5279.87,-0.005568957047623251
5280.77,-0.005635952271083579
5281.67,-0.005671711222440662
5282.57,-0.005763398813398328
5283.47,-0.005812324825358763
5284.37,-0.005866078926946006
5285.27,-0.005957238558329728
5286.17,-0.00603014858662934
5287.07,-0.00615012181484531
5287.97,-0.006246182375853033
5288.87,-0.006369458342185999
5289.77,-0.0064918437436795266
5290.67,-0.006569248170467271
5291.57,-0.006616883083543464
5292.47,-0.006664097871826469
5293.37,-0.0066876868397749145
5294.27,-0.006715469233431806
5295.17,-0.0067122812139708025
5296.07,-0.006683011215132778
5296.97,-0.006648095600616759
5297.87,-0.006621715095738545
5298.77,-0.006650737746303566
5299.67,-0.006701265362675772
5300.57,-0.006765174048569449
5301.48,-0.006858693765397583
5302.38,-0.006990412039598188
5303.27,-0.0071041917704463
5304.18,-0.00724942812836066
5305.08,-0.00740555032839443
5305.98,-0.007539590792937887
5306.88,-0.0076525047145054575
5307.78,-0.0077899547322522605
5308.68,-0.007858855500447915
5309.58,-0.007971008888597527
5310.48,-0.008052071602476028
5311.38,-0.00814683419646142
5312.28,-0.008215316500311041
5313.18,-0.008289960926399923
5314.08,-0.00836643868667894
5314.98,-0.00840781783294602
5315.88,-0.008451466273327922
5316.78,-0.008488202179923323
5317.68,-0.008526792977361518
5318.58,-0.008573082727735744
5319.48,-0.008663486626223496
5320.38,-0.00867190632802454
5321.28,-0.00871299405435046
5322.18,-0.00873614592303741
5323.08,-0.008765530800295783
5323.98,-0.00872769825621658
5324.88,-0.008715177228387917
5325.78,-0.008672813730269343
5326.68,-0.008648295778937705
5327.58,-0.008632192914582802
5328.48,-0.008604642956603093
5329.38,-0.008677034285174818
5330.28,-0.008771483688556793
5331.18,-0.008913885207376213
5332.08,-0.009124439856366188
5332.98,-0.009378931503566695
5333.88,-0.00962871450740306
5334.78,-0.009846038684296989
5335.68,-0.010047286398833469
5336.58,-0.010157738605001035
5337.48,-0.010268223774985583
5338.38,-0.010361260115681966
5339.28,-0.010482428776066463
5340.19,-0.010529133997350526
5341.08,-0.010554217940538329
5341.99,-0.01067349039554616
5342.89,-0.010756868735823889
5343.79,-0.010882356636987708
5344.69,-0.010944207244882202
5345.59,-0.011166297810006325
5346.49,-0.011286206990750126
5347.39,-0.011443671397416604
5348.29,-0.011555921097843603
5349.19,-0.011685603491797373
5350.09,-0.011836279344249618
5350.99,-0.012025020752788263
5351.89,-0.012226445526394746
5352.79,-0.012445621649562508
5353.69,-0.012674029934399495
5354.59,-0.012925828957582815
5355.49,-0.013148655354612376
5356.39,-0.013321889543211642
5357.29,-0.013578138993192747
5358.19,-0.013800541785995026
5359.09,-0.013874171070340445
5359.99,-0.01399080498021887
5360.89,-0.014066637776952343
5361.79,-0.014156168916868663
5362.69,-0.014194648914506003
5363.59,-0.014233860891051197
5364.49,-0.014174951941220502
5365.39,-0.014254021608284055
5366.29,-0.014279025517990757
5367.19,-0.01433850643919363
5368.09,-0.014355477567607277
5368.99,-0.014379085163433392
5369.89,-0.014421019361833905
5370.79,-0.014525028724641736
5371.69,-0.014707389173732098
5372.59,-0.01489620609549259
5373.49,-0.01509762680833853
5374.39,-0.01543227324709351
5375.29,-0.015843215997923543
5376.19,-0.016140670230471995
5377.09,-0.016427709935405956
5378.0,-0.01673953802149909
5378.9,-0.016981541817046072
5379.8,-0.017265083528656022
5380.7,-0.017336741738774076
5381.6,-0.01744413952241288
5382.5,-0.017724425009309215
5383.4,-0.017814829163082174
5384.3,-0.01801121169966205
5385.2,-0.01821165373076166
5386.1,-0.018390780837163827
5387.0,-0.01854083648314858
5387.9,-0.018612744181494084
5388.8,-0.01877128280113942
5389.7,-0.018904070993855618
5390.6,-0.01900371716554462
5391.5,-0.01915144078360132
5392.4,-0.019188163363558993
5393.3,-0.01924988622742725
5394.2,-0.01941570550213322
5395.1,-0.01945854678543343
5396.0,-0.019635185542786798
5396.9,-0.019812024933590144
5397.8,-0.0198556830625369
5398.7,-0.020179657000934093
5399.6,-0.020420670664904557
5400.5,-0.020671441930612624
5401.4,-0.02089506740748752
5402.3,-0.021199578654907757
5403.2,-0.02130447324706281
5404.1,-0.021470077212606357
5405.0,-0.021491441695301428
5405.9,-0.02167222378834849
5406.8,-0.02180814228756678
5407.7,-0.022005179292672653
5408.6,-0.022381279211071588
5409.5,-0.022715298748238258
5410.4,-0.023101362036453247
5411.3,-0.02355694226825239
5412.2,-0.023926881964381225
5413.1,-0.024510462672849273
5414.0,-0.02508530910166285
5414.9,-0.02556067185087699
5415.81,-0.026040946865847743
5416.71,-0.02648679426052851
5417.61,-0.02691279016201881
5418.51,-0.027268536130359
5419.41,-0.027700768228723784
5420.31,-0.028050395374319158
5421.21,-0.028320364747250148
5422.11,-0.02863219772342801
5423.01,-0.02889564385427802
5423.91,-0.02906686744689696
5424.81,-0.029367748090460645
5425.71,-0.029723101605044974
5426.61,-0.030091236291003316
5427.51,-0.030218445501973328
5428.41,-0.030565604554353233
5429.31,-0.030723783800589013
5430.21,-0.030839232490470873
5431.11,-0.031005544778729046
5432.01,-0.031100725180867556
5432.91,-0.03151203203818545
5433.81,-0.03162665119896814
5434.71,-0.03223667346529674
5435.61,-0.03274660836655013
5436.51,-0.03337033000223768
5437.41,-0.033870773428394646
5438.31,-0.034750737206904254
5439.21,-0.03559364475198444
5440.11,-0.03632420635072253
5441.01,-0.03700166769357553
5441.91,-0.03771501561752918
5442.81,-0.03820433967179965
5443.71,-0.03843045175163775
5444.61,-0.038673782188280895
5445.51,-0.03877800636701117
5446.41,-0.038858271462136905
5447.31,-0.039094874618212
5448.21,-0.03933253533846768
5449.11,-0.03989420667490202
5450.01,-0.040218916488852015
5450.91,-0.0408743871515119
5451.81,-0.041557582468368305
5452.72,-0.04194290119484037
5453.62,-0.04238219072324009
5454.52,-0.043042721612537305
5455.42,-0.04343385805837441
5456.32,-0.0439946998285581
5457.22,-0.0444241378825786
5458.12,-0.04501464114618255
5459.02,-0.04559858521319384
5459.92,-0.046357628463224894
5460.82,-0.047068864419322405
5461.72,-0.04795443040931466
5462.62,-0.04839401379231959
5463.52,-0.04890045217231514
5464.42,-0.049642550251276736
5465.32,-0.05044351255574915
5466.22,-0.05128104378007173
5467.12,-0.051996812675285345
5468.02,-0.052442231242851585
5468.92,-0.05345521470616778
5469.82,-0.05437577558332685
5470.72,-0.055308813278167696
5471.62,-0.05543559876317224
5472.52,-0.05593518775645058
5473.42,-0.0564773895272475
5474.32,-0.05669370944853024
5475.22,-0.05735893607808985
5476.12,-0.057491968297299245
5477.02,-0.05817768113871714
5477.92,-0.05876028291083122
5478.82,-0.05970377418107537
5479.72,-0.06060769586207429
5480.62,-0.0618745985329841
5481.52,-0.06290266006237974
5482.42,-0.06393317838873627
5483.32,-0.06540200704538339
5484.22,-0.06645728148866875
5485.12,-0.06754415168058851
5486.02,-0.06910348517961963
5486.92,-0.07018375790961764
5487.82,-0.07145033361010272
5488.72,-0.07258292628196672
5489.62,-0.07382866565166338
5490.53,-0.0749436707317433
5491.43,-0.0757867316748319
5492.33,-0.07724753004928156
5493.23,-0.0779299451015297
5494.13,-0.0794130998676106
5495.03,-0.08054704773844867
5495.93,-0.0814805029407337
5496.83,-0.08311484113539346
5497.73,-0.08376606362450334
5498.63,-0.0852398497493474
5499.53,-0.08623043103084663
5500.43,-0.08741749868982727
5501.33,-0.08861797874630153
5502.23,-0.08967256043033617
5503.13,-0.09104393301010058
5504.03,-0.09206879814313115
5504.93,-0.0930806486524455
5505.83,-0.09438837074728489
5506.73,-0.0958584280585067
5507.63,-0.09751055284575255
5508.53,-0.09891999133263027
5509.43,-0.10031191957157054
5510.33,-0.10201066952322418
5511.23,-0.10306014579520792
5512.13,-0.10470416594800701
5513.03,-0.10592763989992705
5513.93,-0.10790233845206214
5514.83,-0.11001207481077972
5515.73,-0.11207114868857967
5516.63,-0.11400633963799393
5517.53,-0.11730967719665299
5518.43,-0.11993686172589156
5519.33,-0.12293580704247607
5520.23,-0.12514855462392804
5521.13,-0.1279613748971694
5522.03,-0.13032627785277978
5522.93,-0.1327109342074275
5523.83,-0.13386030083963968
5524.73,-0.13576633016789105
5525.63,-0.1369580646106814
5526.54,-0.13913180854152182
5527.44,-0.14090601969888156
5528.33,-0.14265427423424773
5529.24,-0.14489025767217228
5530.14,-0.14675575477477343
5531.04,-0.1497803694372936
5531.94,-0.15248895047277344
5532.84,-0.15553645914332867
5533.74,-0.15936417531004735
5534.64,-0.1624430368311619
5535.54,-0.16566054869914384
5536.44,-0.16944147059345663
5537.34,-0.17247590901609297
5538.24,-0.17641342820974984
5539.14,-0.17986821961172858
5540.04,-0.1834170963189105
5540.94,-0.1877275676183229
5541.84,-0.19158337399491832
5542.74,-0.19460362033443815
5543.64,-0.19885389435847356
5544.54,-0.20274128099982153
5545.44,-0.2070496602163949
5546.34,-0.21087208612397407
5547.24,-0.21525974564004693
5548.14,-0.21940676857429647
5549.04,-0.2235586784076097
5549.94,-0.22897442220164996
5550.84,-0.23323199409595483
5551.74,-0.2369045058031968
5552.64,-0.24274182439560837
5553.54,-0.24666363493151425
5554.44,-0.2511344000550243
5555.34,-0.2559376971161755
5556.24,-0.2610801853862319
5557.14,-0.264806990969048
5558.04,-0.2708173334533916
5558.94,-0.27594325552634075
5559.84,-0.2808644797859937
5560.74,-0.28663822950862833
5561.64,-0.2919575825292645
5562.54,-0.29661009516853754
5563.44,-0.3022404765243202
5564.34,-0.30907033564156033
5565.25,-0.31525389448394225
5566.15,-0.3223782920159555
5567.05,-0.32914641380305854
5567.95,-0.33570283663095296
5568.85,-0.34263829923462114
5569.75,-0.3496084023119733
5570.65,-0.3583272478961559
5571.55,-0.36714015351581725
5572.45,-0.3782405349647471
5573.35,-0.3863039611070509
5574.25,-0.39889780120031154
5575.15,-0.40818096141504706
5576.05,-0.41851412720171627
5576.95,-0.4319694236982069
5577.85,-0.44357375481673567
5578.75,-0.45677512152886457
5579.65,-0.46956770203571363
5580.55,-0.4813101953394026
5581.45,-0.49426753219121156
5582.35,-0.5060777942001884
5583.25,-0.5180363509979495
5584.15,-0.5289059390991153
5585.05,-0.5416443579297482
5585.95,-0.5534691671494233
5586.85,-0.5618142881463692
5587.75,-0.5744274430324893
5588.65,-0.5863383063159214
5589.55,-0.6048943476389657
5590.45,-0.6209352303441799
5591.35,-0.6408809404550417
5592.25,-0.6655699706583795
5593.15,-0.6893425051416581
5594.05,-0.7136420151836146
5594.95,-0.7420669971869203
5595.85,-0.7731982884582567
5596.75,-0.8034148200464433
5597.65,-0.8322022530959604
5598.55,-0.8650016126737631
5599.45,-0.8958901924595292
5600.35,-0.9298581784789247
5601.25,-0.9635440085201655
5602.15,-1.0000157963109175
5603.06,-1.0459853395002232
5603.96,-1.100171413227896
5604.86,-1.1519083920565092
5605.76,-1.2169749403971841
5606.66,-1.2861350009531354
5607.56,-1.3536988541332124
5608.46,-1.43668675656393
5609.36,-1.5239601493065273
5610.26,-1.6061556355551525
5611.16,-1.696886377808652
5612.06,-1.7927493786088564
5612.96,-1.8864436074709363
5613.86,-1.998621185267056
5614.76,-2.1132007395731747
5615.66,-2.2405224013200056
5616.56,-2.399719521585854
5617.46,-2.560750050825005
5618.36,-2.7857685854503864
5619.26,-3.0412765535634305
5620.16,-3.3357108975830614
5621.06,-3.6796625532184906
5621.96,-4.135172562567165
5622.86,-4.668874981101208
5623.76,-5.342085504566793
5624.66,-6.233442548346274
5625.56,-7.449736636644772
5626.46,-9.26574887249383
5627.36,-12.12563986005338
5628.26,-17.35684208611904
5629.16,-30.359029432440465
5630.06,-109.70074434033869
5630.96,70.87641943004202
5631.86,27.159027149752802
5632.76,16.904135302390458
5633.66,12.339316333839227
5634.56,9.713812800719296
5635.46,8.02088136002429
5636.36,6.865802323857219
5637.26,5.991550418163247
5638.16,5.341214847249103
5639.06,4.810011428444332
5639.96,4.367818285100793
5640.86,4.023322819282312
5641.77,3.7381973082614155
5642.67,3.503222084671385
5643.57,3.2855592550397827
5644.47,3.0996349849582696
5645.37,2.94785653668688
5646.27,2.82274159948029
5647.17,2.6914234354404245
5648.07,2.588139582546401
5648.97,2.480474123101453
5649.87,2.399334623405976
5650.77,2.3091934115421866
5651.67,2.2263990811963477
5652.57,2.150597103887777
5653.47,2.086598300717825
5654.37,2.0253327983785616
5655.27,1.955743959530982
5656.17,1.8894584881836718
5657.07,1.830573704989456
5657.97,1.7761050438260775
5658.87,1.7222146853924332
5659.77,1.6858413310552705
5660.67,1.643173803360499
5661.57,1.6131111234218187
5662.47,1.5831561884044534
5663.37,1.5556601932355387
5664.27,1.5288306638647553
5665.17,1.5129847319083738
5666.07,1.4927548562799868
5666.97,1.4759501217844717
5667.87,1.4514707989013746
5668.77,1.4354210169275687
5669.67,1.4157653760045643
5670.57,1.3989190087957257
5671.47,1.3821782409621135
5672.37,1.3746242400296809
5673.27,1.3618510005755073
5674.17,1.3536656751009009
5675.07,1.342526544149661
5675.97,1.327740412204059
5676.88,1.3227607356175823
5677.77,1.2979918771443208
5678.68,1.2867067648734585
5679.58,1.270679222285343
5680.48,1.2583347482359493
5681.38,1.2394505252831036
5682.28,1.2219111285178177
5683.18,1.2113518025538212
5684.08,1.195275345017443
5684.98,1.1770612268200327
5685.88,1.1688580654041436
5686.78,1.161457012635951
5687.68,1.145387457220445
5688.58,1.1402736372916031
5689.48,1.1366119043130405
5690.38,1.1325644170058968
5691.28,1.1256212205221123
5692.18,1.1245775340135873
5693.08,1.126880210412354
5693.98,1.1191756056883257
5694.88,1.1164535115579388
5695.78,1.1057167120022984
5696.68,1.1011445691201887
5697.58,1.0929233913311747
5698.48,1.0823996904199356
5699.38,1.0739689258830167
5700.28,1.0678705547720686
5701.18,1.0560004692726672
5702.08,1.0469131888030496
5702.98,1.034332051583262
5703.88,1.0378202063089808
5704.78,1.024423033943196
5705.68,1.0156264390327296
5706.58,1.009413940771746
5707.48,1.000614295369911
5708.38,0.9907940560017873
5709.28,0.9829971021272856
5710.18,0.9784697727240633
5711.08,0.9788841252509429
5711.98,0.9759923723708035
5712.88,0.9799546109724884
5713.78,0.9832511208703624
5714.68,0.9903855643855776
5715.59,0.9937503268352409
5716.49,0.9981633923917157
5717.39,1.0050024062582783
5718.29,1.0071446897029888
5719.19,1.0140181421880137
5720.09,1.0140394901102834
5720.99,1.0138442398872356
5721.89,1.0154284421763318
5722.79,1.017212624028528
5723.69,1.0165275607103397
5724.59,1.0152440985079505
5725.49,1.0110013155340367
5726.39,1.0115167934550557
5727.29,1.001801017807484
5728.19,0.998561228749264
5729.09,0.9999228126533344
5729.99,0.994059947937387
5730.89,0.9922471327645299
5731.79,0.991166264017578
5732.69,0.9954456378783482
5733.59,0.9920630112695867
5734.49,0.996321896422321
5735.39,0.9930145724775362
5736.29,0.992550864104781
5737.19,0.9940512975710625
5738.09,0.993194013548647
5738.99,0.9926770230628068
5739.89,0.9947365792220872
5740.79,0.9928658128294006
5741.69,0.9948505134711694
5742.59,0.9905074661903754
5743.49,0.9902650018609132
5744.39,0.9887825833057956
5745.29,0.9947371893848655
5746.19,0.9891241577239195
5747.09,0.9889622099775619
5747.99,0.9875166544426788
5748.89,0.9856564305560901
5749.79,0.98321268133468
5750.69,0.9803926734001802
5751.59,0.9771537634164976
5752.5,0.9769148459697328
5753.4,0.9735768539247995
5754.3,0.9757100971053871
5755.2,0.9696288523319112
5756.1,0.9721504305830778
5757.0,0.9753997043675565
5757.9,0.973977327947219
5758.8,0.9788469641847936
5759.7,0.9771055829639984
5760.6,0.9769952385321473
5761.5,0.9754245702959549
5762.4,0.976886674146858
5763.3,0.9751133313241479
5764.2,0.9800035798683935
5765.1,0.979344581024459
5766.0,0.9814715716156324
5766.9,0.9878318359132496
5767.8,0.9848773466311651
5768.7,0.9920646656209087
5769.6,0.9933616165548537
5770.5,0.9989776947470252
5771.4,0.993153009716663
5772.3,0.9954931102243973
5773.2,0.9949106172676794
5774.1,0.9915653792286665
5775.0,0.9861993496104262
5775.9,0.9887196006513789
5776.8,0.9910472884803844
5777.7,0.9848394953642777
5778.6,0.9768088978596264
5779.5,0.9737660300812722
5780.4,0.9740139662915405
5781.3,0.9669926249897753
5782.2,0.9622200910487269
5783.1,0.957032855775637
5784.0,0.9546817175834126
5784.9,0.9559598964117016
5785.8,0.9554118036785632
5786.7,0.9582477488282942
5787.6,0.9642244308142307
5788.5,0.9657846069440181
5789.41,0.9679010764336312
5790.31,0.9758741471007574
5791.21,0.9837755767937046
5792.11,0.9866240738870624
5793.01,0.9881803150059816
5793.91,0.9943102246718444
5794.81,0.9960039680648684
5795.71,0.9994227160607793
5796.61,1.0052412199937595
5797.51,1.0079579797222806
5798.41,1.0070202269543718
5799.31,1.012856179269545
5800.21,1.011754038614224
5801.11,1.015240769434926
5802.01,1.0224411752486458
5802.91,1.020032057922629
5803.81,1.0242037218099136
5804.71,1.0133021732659877
5805.61,1.0218656157480628
5806.51,1.019190952717784
5807.41,1.0186669630023761
5808.31,1.0178021993329873
5809.21,1.0199413112936906
5810.11,1.0216123984136132
5811.01,1.019762454614181
5811.91,1.018712685028523
5812.81,1.0254274819794496
5813.71,1.021142500217614
5814.61,1.0258182090053687
5815.51,1.0216467868499985
5816.41,1.028148691765561
5817.31,1.025240671532654
5818.21,1.0277366471266767
5819.11,1.025028675816908
5820.01,1.0283249477939662
5820.91,1.029571863802064
5821.81,1.0355523345603255
5822.71,1.0402942325674251
5823.61,1.03755481199363
5824.51,1.0405787905017456
5825.41,1.0409893748699262
5826.31,1.0456306952082213
5827.22,1.0477495148068385
5828.12,1.0490857713680444
5829.02,1.0454841838648328
5829.92,1.046333714613866
5830.82,1.0479056892745073
5831.72,1.0513593343993908
5832.62,1.0484090045888168
5833.52,1.0500029556068018
5834.42,1.0499567016618394
5835.32,1.0473207115183338
5836.22,1.044717399736551
5837.12,1.045159398701738
5838.02,1.050849119643949
5838.92,1.0507599666958582
5839.82,1.051136248024764
5840.72,1.052151671696782
5841.62,1.0486726549636993
5842.52,1.0590338159863877
5843.42,1.0532922662439919
5844.32,1.049523639565721
5845.22,1.0522225530303377
5846.12,1.0476124456831184
5847.02,1.046188602774352
5847.92,1.042462701873586
5848.82,1.036216185928797
5849.72,1.0337653965346343
5850.62,1.0301780978916106
5851.52,1.028831483204137
5852.42,1.0199827069151697
5853.32,1.0167951281290408
5854.22,1.0130769396242383
5855.12,1.0106911978717064
5856.02,1.001011816942547
5856.92,0.9989514151843323
5857.82,1.000872672328698
5858.72,0.9979698322077366
5859.62,0.9968795390153442
5860.52,0.9958668906877831
5861.42,0.9968419526430717
5862.32,1.002758602248431
5863.23,1.0045884787098582
5864.12,1.0083182969743192
5865.03,1.0109583439496959
5865.93,1.0128501079312022
5866.83,1.0160803257416642
5867.73,1.0157402032159737
5868.63,1.0219546078297206
5869.53,1.0213382353807232
5870.43,1.026971499532221
5871.33,1.02785889176032
5872.23,1.0311317084425153
5873.13,1.0315687270404883
5874.03,1.032736643101171
5874.93,1.028199955310663
5875.83,1.0319607324823323
5876.73,1.0324534302014614
5877.63,1.026152166382175
5878.53,1.0246270979461722
5879.43,1.0202667436463946
5880.33,1.017246420958041
5881.23,1.0144370295498895
5882.13,1.009270794219834
5883.03,1.0042704620286775
5883.93,1.0003513114964202
5884.83,0.992465861130388
5885.73,0.9810057614860054
5886.63,0.9694098658795849
5887.53,0.9519354938717515
5888.43,0.9398931716516035
5889.33,0.9214080642522009
5890.23,0.9050500321712464
5891.13,0.8904278040405229
5892.03,0.8806286324557402
5892.93,0.8735654917945943
5893.83,0.8735853841854408
5894.73,0.8726877213602593
5895.63,0.8813052723101075
5896.53,0.8845696132118971
5897.43,0.8896976213347483
5898.33,0.8994696581418277
5899.23,0.9113206808958818
5900.13,0.9249895026444064
5901.04,0.9395180914957341
5901.94,0.9548633987168001
5902.83,0.9668150817781289
5903.74,0.970545513654687
5904.64,0.9872572068215556
5905.54,0.9895004052432403
5906.44,0.9919553205384969
5907.34,0.9984412536607881
5908.24,1.001840270715325
5909.14,1.0021961041599894
5910.04,1.0057573961916086
5910.94,1.001636877495806
5911.84,1.0004185514723996
5912.74,1.0039673992379523
5913.64,0.9958484171603033
5914.54,0.9995176599125789
5915.44,0.9960332061685176
5916.34,0.991160014565416
5917.24,0.9913092527079438
5918.14,0.991586378394551
5919.04,0.9945434632126585
5919.94,0.9968918242017674
5920.84,0.9942575888837198
5921.74,0.9972044361951828
5922.64,1.00062348652241
5923.54,0.9992371517044466
5924.44,1.0020865307740574
5925.34,1.0027276100745344
5926.24,1.0026306503678568
5927.14,1.0038296442803714
5928.04,1.001352248381373
5928.94,1.0063034578203875
5929.84,1.0036939130891407
5930.74,0.9985792379692469
5931.64,0.9989047326627083
5932.54,0.9993138791585913
5933.44,1.0017496354676914
5934.34,1.0011636131026727
5935.24,1.0007065391212238
5936.14,1.0015415676082469
5937.04,0.9971160683796477
5937.94,1.000018299613215
5938.85,1.0048106824267913
5939.75,0.9976728345589427
5940.65,0.999148945555186
5941.55,1.0034242882664657
5942.45,1.003175688097742
5943.35,1.0021100396708789
5944.25,1.000700961118477
5945.15,0.9986897615695259
5946.05,1.0014526536590735
5946.95,0.9998301046196513
5947.85,0.9996258663198629
5948.75,0.9988640721173432
5949.65,0.9930345337533025
5950.55,0.9927907056799415
5951.45,0.9906161104518317
5952.35,0.9911897455956923
5953.25,0.9894897222765227
5954.15,0.9898500422372307
5955.05,0.9833064224585967
5955.95,0.9875300280217111
5956.85,0.9885372366949453
5957.75,0.9883019897287617
5958.65,0.9898258465372038
5959.55,0.9964040104365863
5960.45,0.9988274362546359
5961.35,1.0000947043768003
5962.25,1.000292565012695
5963.15,1.004087856875848
5964.05,1.0097654924501664
5964.95,1.0086396935062674
5965.85,1.007174722221585
5966.75,1.0101594736769328
5967.65,1.0049797627322619
5968.55,1.0114305226562152
5969.45,1.0105737145721712
5970.35,1.0108716007220182
5971.25,1.00890898570976
5972.15,1.0062655776096687
5973.05,1.0096468058883403
5973.95,1.006113573665837
5974.85,0.9998094652784633
5975.75,1.0001685434310077
5976.65,1.0018523693246808
5977.56,0.9968387674261656
5978.46,0.9970793929149429
5979.36,0.9942080458987889
5980.26,0.9879742186629232
5981.16,0.9880111368412441
5982.06,0.9872410299098184
5982.96,0.9903109397416547
5983.86,0.986394385680314
5984.76,0.9857196023553183
5985.66,0.9842398737588623
5986.56,0.9834460913025286
5987.46,0.9851665854444184
5988.36,0.9851033642038138
5989.26,0.9887028876164448
5990.16,0.9906454440145209
5991.06,0.9939109887059153
5991.96,0.9914346564489124
5992.86,0.9953444975711734
5993.76,0.9995977062711185
5994.66,1.000323141084686
5995.56,1.000413746018825
5996.46,0.9992330229172622
5997.36,0.9989073818234298
5998.26,0.9972678290549866
5999.16,0.9962693234092619
6000.06,0.9963389451473532
6000.96,0.9927570552448723
6001.86,0.9940241469930085
6002.76,0.9896016354177581
6003.66,0.9900285263259259
6004.56,0.9870586822841336
6005.46,0.9835859158506138
6006.36,0.980244143698724
6007.26,0.9794979240408139
6008.16,0.9779496162111747
6009.06,0.9790382903459345
6009.96,0.9783478855907047
6010.86,0.9836499517011597
6011.76,0.9821606627648811
6012.67,0.9806333322872429
6013.56,0.98047077535232
6014.47,0.9803110210427466
6015.37,0.9850385758996316
6016.27,0.9802606000993751
6017.17,0.9816858984170063
6018.07,0.978784843638412
6018.97,0.9752094249111479
6019.87,0.9739723456735766
6020.77,0.9757130700367362
6021.67,0.9764391066328928
6022.57,0.9775082451196282
6023.47,0.9751864655060558
6024.37,0.9821238063170041
6025.27,0.9817636934664752
6026.17,0.9832334640964834
6027.07,0.9813960634405969
6027.97,0.9909850642356076
6028.87,0.9931483040845831
6029.77,0.9968880565200826
6030.67,1.0021606709664748
6031.57,1.0087561979275665
6032.47,1.004143941867228
6033.37,1.007351064500886
6034.27,1.0098836384447831
6035.17,1.0154795905007208
6036.07,1.010587881314237
6036.97,1.0116481832443247
6037.87,1.0123727130246885
6038.77,1.0125932113796092
6039.67,1.011415093244037
6040.57,1.012324426606873
6041.47,1.0083069254749855
6042.37,1.0120303987780583
6043.27,1.016608550983775
6044.17,1.0166027295618771
6045.07,1.0170243633745664
6045.97,1.0176217737754907
6046.87,1.0194151024635625
6047.77,1.0238925716238994
6048.67,1.0240796295505865
6049.57,1.0232491084196618
6050.47,1.02144292476647
6051.38,1.0249654881231678
6052.28,1.0183567069707493
6053.18,1.0192888639219424
6054.08,1.0180104393885805
6054.98,1.016096514218269
6055.88,1.0138458059447173
6056.78,1.011810707948121
6057.68,1.0129768511263106
6058.58,1.0120154704857744
6059.48,1.0137437475662552
6060.38,1.0089097980717123
6061.28,1.0123954375445017
6062.18,1.010255926912931
