wave,flux
5143.03,-4.4673022298569355e-06
5143.93,-4.470788084441994e-06
5144.83,-4.481451618150575e-06
5145.73,-4.465541351208696e-06
5146.63,-4.485932959821145e-06
5147.53,-4.488709669772161e-06
5148.43,-4.483535354784424e-06
5149.33,-4.50366989264198e-06
5150.23,-4.511172375358378e-06
5151.13,-4.513604475884306e-06
5152.03,-4.529497116791583e-06
5152.94,-4.5404190165539216e-06
5153.84,-4.573188821238557e-06
5154.74,-4.636056892966998e-06
5155.64,-4.676781104091232e-06
5156.54,-4.733053353730244e-06
5157.44,-4.821502267409597e-06
5158.34,-4.8726763067714185e-06
5159.24,-4.935087717258307e-06
5160.14,-4.948541802056596e-06
5161.04,-4.929814469513964e-06
5161.94,-4.892461488788844e-06
5162.84,-4.794394103759644e-06
5163.74,-4.687036156697741e-06
5164.64,-4.522607476621354e-06
5165.54,-4.342273549616937e-06
5166.44,-4.1380932683962725e-06
5167.34,-3.968047891112911e-06
5168.24,-3.804905011413495e-06
5169.14,-3.6865850386579444e-06
5170.04,-3.5893200217750815e-06
5170.94,-3.5581466522790996e-06
5171.84,-3.5463686842868324e-06
5172.74,-3.571212728612367e-06
5173.64,-3.6446752674486583e-06
5174.54,-3.7474335660555987e-06
5175.44,-3.872139110902521e-06
5176.34,-4.038059726122409e-06
5177.24,-4.17015776341364e-06
5178.14,-4.291225310829179e-06
5179.04,-4.327561945801152e-06
5179.94,-4.355178733065446e-06
5180.84,-4.309750549677797e-06
5181.74,-4.224821439195608e-06
5182.64,-4.115246691930503e-06
5183.54,-4.031586197373812e-06
5184.44,-4.00072466522285e-06
5185.34,-4.027990913342665e-06
5186.24,-4.113304622638489e-06
5187.14,-4.248400520512805e-06
5188.04,-4.4097291195818995e-06
5188.94,-4.557930564346066e-06
5189.84,-4.6937174066205045e-06
5190.75,-4.772768724171911e-06
5191.65,-4.824474273000216e-06
5192.55,-4.844448382896036e-06
5193.45,-4.847514993016362e-06
5194.35,-4.849789481089192e-06
5195.25,-4.911453115239961e-06
5196.15,-4.930087188741605e-06
5197.05,-5.000034737368785e-06
5197.95,-5.055887486641658e-06
5198.85,-5.149012050552769e-06
5199.75,-5.174941403715839e-06
5200.65,-5.221359620418744e-06
5201.55,-5.206590616674812e-06
5202.45,-5.190550662541401e-06
5203.35,-5.1321948564682395e-06
5204.25,-5.034924830009032e-06
5205.15,-4.9389101391804145e-06
5206.05,-4.838090933304422e-06
5206.95,-4.744193371525354e-06
5207.85,-4.690135740228151e-06
5208.75,-4.667998772742888e-06
5209.65,-4.7052482112445265e-06
5210.55,-4.7952642636560144e-06
5211.45,-4.898672077182392e-06
5212.35,-5.0454409849448945e-06
5213.25,-5.17384761655006e-06
5214.15,-5.2714615248586255e-06
5215.05,-5.377646045688364e-06
5215.95,-5.45160882174979e-06
5216.85,-5.496482092741271e-06
5217.75,-5.578759560413771e-06
5218.65,-5.590814953356485e-06
5219.55,-5.65940146346497e-06
5220.45,-5.688679474777077e-06
5221.35,-5.715545779176329e-06
5222.25,-5.670231861664315e-06
5223.15,-5.6335278267865144e-06
5224.05,-5.548050590591507e-06
5224.95,-5.453852988029755e-06
5225.85,-5.381599914275887e-06
5226.75,-5.304015668843397e-06
5227.66,-5.268042642529771e-06
5228.56,-5.284692656093326e-06
5229.46,-5.335287603043041e-06
5230.36,-5.39878536344606e-06
5231.26,-5.4850361622761434e-06
5232.16,-5.563914310101192e-06
5233.06,-5.631111423843575e-06
5233.96,-5.70751434429681e-06
5234.86,-5.769185738144774e-06
5235.76,-5.837929641793148e-06
5236.66,-5.907335672180666e-06
5237.56,-5.990756992499009e-06
5238.46,-6.079640334284831e-06
5239.36,-6.118260446633179e-06
5240.26,-6.175188868929835e-06
5241.16,-6.240547833921976e-06
5242.06,-6.258326152997971e-06
5242.96,-6.278763956019718e-06
5243.86,-6.256955581483689e-06
5244.76,-6.220633813185901e-06
5245.66,-6.212614093330289e-06
5246.56,-6.172977872829203e-06
5247.46,-6.101993036819425e-06
5248.36,-6.043937030968753e-06
5249.26,-5.9658155686934644e-06
5250.16,-5.963803184684175e-06
5251.06,-5.909556661952132e-06
5251.96,-5.932669150246245e-06
5252.86,-5.965618976679574e-06
5253.76,-5.971090086653067e-06
5254.66,-6.074614489826968e-06
5255.56,-6.140100252014002e-06
5256.46,-6.18836256387673e-06
5257.36,-6.261429428031108e-06
5258.26,-6.325766343664764e-06
5259.16,-6.3350022279404734e-06
5260.06,-6.32172682980987e-06
5260.96,-6.253318564258261e-06
5261.86,-6.115911188466844e-06
5262.76,-5.980705366095396e-06
5263.66,-5.8145840056665096e-06
5264.56,-5.632838106252575e-06
5265.47,-5.479677158890747e-06
5266.37,-5.365073520988499e-06
5267.27,-5.246380332815889e-06
5268.17,-5.193191252231692e-06
5269.07,-5.159982496991915e-06
5269.97,-5.177201628998833e-06
5270.87,-5.234533203269256e-06
5271.77,-5.346036845964023e-06
5272.67,-5.4819666319805465e-06
5273.57,-5.6313427346106176e-06
5274.47,-5.82392557173153e-06
5275.37,-5.998607591418552e-06
5276.27,-6.129682823589077e-06
5277.17,-6.280810312181448e-06
5278.07,-6.40210080598751e-06
5278.97,-6.471387430545315e-06
5279.87,-6.55404148803984e-06
5280.77,-6.58200879809644e-06
5281.67,-6.6105311719637526e-06
5282.57,-6.602357946932345e-06
5283.47,-6.6295686081130675e-06
5284.37,-6.6786322510412675e-06
5285.27,-6.706046101533366e-06
5286.17,-6.802896344081979e-06
5287.07,-6.917691647460355e-06
5287.97,-7.044331939300135e-06
5288.87,-7.12413071114441e-06
5289.77,-7.183626388915753e-06
5290.67,-7.2768791723429924e-06
5291.57,-7.3022541943918815e-06
5292.47,-7.320965958510498e-06
5293.37,-7.262597914866915e-06
5294.27,-7.223795372559852e-06
5295.17,-7.1456399257448415e-06
5296.07,-6.997862219974906e-06
5296.97,-6.921390813039106e-06
5297.87,-6.837320767535441e-06
5298.77,-6.740249362000481e-06
5299.67,-6.734601153975111e-06
5300.57,-6.774408707475252e-06
5301.48,-6.810562868032263e-06
5302.38,-6.902667869061646e-06
5303.27,-7.0259406946449524e-06
5304.18,-7.146980628782127e-06
5305.08,-7.307802331285961e-06
5305.98,-7.38708630224033e-06
5306.88,-7.4725894801348445e-06
5307.78,-7.5668280929735915e-06
5308.68,-7.641000908280245e-06
5309.58,-7.680046360186656e-06
5310.48,-7.710727753639634e-06
5311.38,-7.727996737752856e-06
5312.28,-7.7533253571385e-06
5313.18,-7.711455977133246e-06
5314.08,-7.69757457407084e-06
5314.98,-7.683619990535388e-06
5315.88,-7.644856228683115e-06
5316.78,-7.615030476788016e-06
5317.68,-7.599259669564837e-06
5318.58,-7.59203844017965e-06
5319.48,-7.538997876222664e-06
5320.38,-7.514271505927184e-06
5321.28,-7.458804491223022e-06
5322.18,-7.377028391953599e-06
5323.08,-7.354360508407573e-06
5323.98,-7.222765973489225e-06
5324.88,-7.105574750308173e-06
5325.78,-6.993594408980418e-06
5326.68,-6.8507225608693506e-06
5327.58,-6.742981526425629e-06
5328.48,-6.6747136200752475e-06
5329.38,-6.640430624885777e-06
5330.28,-6.695446801774172e-06
5331.18,-6.790766432720542e-06
5332.08,-6.9506253865668696e-06
5332.98,-7.1121071675676725e-06
5333.88,-7.3024635995691025e-06
5334.78,-7.446269015792543e-06
5335.68,-7.580598735073686e-06
5336.58,-7.639540346955681e-06
5337.48,-7.687067780348032e-06
5338.38,-7.696145936429842e-06
5339.28,-7.655432472165622e-06
5340.19,-7.659292126093413e-06
5341.08,-7.593158662123323e-06
5341.99,-7.562770233244446e-06
5342.89,-7.581198565044388e-06
5343.79,-7.586838646486035e-06
5344.69,-7.598907763480088e-06
5345.59,-7.673807885848352e-06
5346.49,-7.69841142880167e-06
5347.39,-7.74625486693596e-06
5348.29,-7.738651691901132e-06
5349.19,-7.82564739625246e-06
5350.09,-7.841962140872431e-06
5350.99,-7.950063690408101e-06
5351.89,-8.062899869545842e-06
5352.79,-8.15433978946969e-06
5353.69,-8.273397772738067e-06
5354.59,-8.413118076330962e-06
5355.49,-8.51004711789413e-06
5356.39,-8.60566929722885e-06
5357.29,-8.683474186845398e-06
5358.19,-8.736195916206444e-06
5359.09,-8.717311687460221e-06
5359.99,-8.754202826369167e-06
5360.89,-8.683132581255212e-06
5361.79,-8.643974780143878e-06
5362.69,-8.543448403670342e-06
5363.59,-8.502713660518015e-06
5364.49,-8.412658847530139e-06
5365.39,-8.294824690298551e-06
5366.29,-8.267327473526226e-06
5367.19,-8.127383311349448e-06
5368.09,-8.061719086304829e-06
5368.99,-7.983944652024564e-06
5369.89,-7.91488894087468e-06
5370.79,-7.864221640892601e-06
5371.69,-7.88420473391568e-06
5372.59,-7.95365601754829e-06
5373.49,-7.988633679103709e-06
5374.39,-8.12691753053208e-06
5375.29,-8.266273065692186e-06
5376.19,-8.415289876174493e-06
5377.09,-8.565420738437971e-06
5378.0,-8.661702471462624e-06
5378.9,-8.759869979371197e-06
5379.8,-8.782839367124813e-06
5380.7,-8.770047959542324e-06
5381.6,-8.802912839082589e-06
5382.5,-8.80687796135039e-06
5383.4,-8.771318950672444e-06
5384.3,-8.760050087026131e-06
5385.2,-8.807624200827947e-06
5386.1,-8.779966171631073e-06
5387.0,-8.762715790736826e-06
5387.9,-8.74361369743906e-06
5388.8,-8.679744477911848e-06
5389.7,-8.661536876628738e-06
5390.6,-8.57538604987493e-06
5391.5,-8.523165058983857e-06
5392.4,-8.479010531710915e-06
5393.3,-8.409147411770492e-06
5394.2,-8.33839777428286e-06
5395.1,-8.328702784521336e-06
5396.0,-8.278365542640012e-06
5396.9,-8.229006818224327e-06
5397.8,-8.233349142546514e-06
5398.7,-8.293501523389104e-06
5399.6,-8.312967851433373e-06
5400.5,-8.3523659766037e-06
5401.4,-8.34903096018632e-06
5402.3,-8.350496423369445e-06
5403.2,-8.354972122828955e-06
5404.1,-8.287799573129903e-06
5405.0,-8.25319170097339e-06
5405.9,-8.211722178619284e-06
5406.8,-8.11083873545468e-06
5407.7,-8.128842343492044e-06
5408.6,-8.168344181213585e-06
5409.5,-8.247892080745775e-06
5410.4,-8.35848659350864e-06
5411.3,-8.468864395096475e-06
5412.2,-8.625967299450826e-06
5413.1,-8.776840754553183e-06
5414.0,-8.898505147445932e-06
5414.9,-9.043597213557742e-06
5415.81,-9.186304426923131e-06
5416.71,-9.316242654433056e-06
5417.61,-9.344175929676908e-06
5418.51,-9.441055485804102e-06
5419.41,-9.510679873427757e-06
5420.31,-9.472445269651271e-06
5421.21,-9.472445334252863e-06
5422.11,-9.438347515419292e-06
5423.01,-9.428109797745142e-06
5423.91,-9.407670167819027e-06
5424.81,-9.409967062010844e-06
5425.71,-9.40779342858617e-06
5426.61,-9.378190697283306e-06
5427.51,-9.366953894181568e-06
5428.41,-9.331983920513076e-06
5429.31,-9.232777861805982e-06
5430.21,-9.22046576541619e-06
5431.11,-9.127677342039401e-06
5432.01,-9.07767920468102e-06
5432.91,-9.091383058987111e-06
5433.81,-9.032654071762236e-06
5434.71,-9.073492066112812e-06
5435.61,-9.11575936374959e-06
5436.51,-9.180286813759947e-06
5437.41,-9.302410361350337e-06
5438.31,-9.520352769186687e-06
5439.21,-9.68478805937849e-06
5440.11,-9.789500521620262e-06
5441.01,-9.97409333971077e-06
5441.91,-1.0067864996845839e-05
5442.81,-1.006632654899106e-05
5443.71,-1.0095151904584205e-05
5444.61,-9.968445934806163e-06
5445.51,-9.900264059642301e-06
5446.41,-9.771957374353554e-06
5447.31,-9.63046514201576e-06
5448.21,-9.578483553772709e-06
5449.11,-9.573743525223828e-06
5450.01,-9.551536261233516e-06
5450.91,-9.611777471167251e-06
5451.81,-9.641285561266205e-06
5452.72,-9.616502552807746e-06
5453.62,-9.662955427141565e-06
5454.52,-9.635817741809405e-06
5455.42,-9.636335615559607e-06
5456.32,-9.62324171850194e-06
5457.22,-9.655660051768257e-06
5458.12,-9.67590186138744e-06
5459.02,-9.806182367496364e-06
5459.92,-9.781559796989915e-06
5460.82,-9.854199702692059e-06
5461.72,-9.89067230242909e-06
5462.62,-9.912797472971612e-06
5463.52,-9.91497153036958e-06
5464.42,-9.966891552579258e-06
5465.32,-9.937258350561333e-06
5466.22,-1.0026142239969547e-05
5467.12,-1.0093788847785416e-05
5468.02,-1.0094091924466865e-05
5468.92,-1.0112513212136626e-05
5469.82,-1.0087611290328154e-05
5470.72,-1.0130555581000931e-05
5471.62,-1.0085866239502559e-05
5472.52,-1.009936302781545e-05
5473.42,-1.0033928973551359e-05
5474.32,-9.968911582514406e-06
5475.22,-9.914221833814973e-06
5476.12,-9.835175633003771e-06
5477.02,-9.80481047324664e-06
5477.92,-9.794227246444703e-06
5478.82,-9.807823017662086e-06
5479.72,-9.852887955748667e-06
5480.62,-9.913137579527689e-06
5481.52,-9.963548000862178e-06
5482.42,-1.0037850641532377e-05
5483.32,-1.0139068000260724e-05
5484.22,-1.0263028165436664e-05
5485.12,-1.029559802850353e-05
5486.02,-1.0407973778576348e-05
5486.92,-1.047284006045751e-05
5487.82,-1.0528471797496943e-05
5488.72,-1.0637502918458321e-05
5489.62,-1.0633721457510515e-05
5490.53,-1.064695687557739e-05
5491.43,-1.072230626496882e-05
5492.33,-1.0667133874813634e-05
5493.23,-1.0758949802447076e-05
5494.13,-1.0792819476179988e-05
5495.03,-1.07691364275645e-05
5495.93,-1.0782354280934948e-05
5496.83,-1.0815625466920866e-05
5497.73,-1.0882453055402896e-05
5498.63,-1.085191374413471e-05
5499.53,-1.0849584590194018e-05
5500.43,-1.0851698754137571e-05
5501.33,-1.0891259366800653e-05
5502.23,-1.0844581823873102e-05
5503.13,-1.0843582607253742e-05
5504.03,-1.0846313776043667e-05
5504.93,-1.0807470652194848e-05
5505.83,-1.0802500336955922e-05
5506.73,-1.0805817969266978e-05
5507.63,-1.0765034972260776e-05
5508.53,-1.0833708442997245e-05
5509.43,-1.0799614476060982e-05
5510.33,-1.079898827517398e-05
5511.23,-1.0797558079697144e-05
5512.13,-1.0769221226963751e-05
5513.03,-1.0793804864116629e-05
5513.93,-1.079533166954792e-05
5514.83,-1.0842388554671326e-05
5515.73,-1.089424047170421e-05
5516.63,-1.105402881738477e-05
5517.53,-1.1150719937091281e-05
5518.43,-1.129757866723306e-05
5519.33,-1.1462927448855085e-05
5520.23,-1.1541371820336044e-05
5521.13,-1.1669426498427686e-05
5522.03,-1.1680259161989417e-05
5522.93,-1.1754780456813906e-05
5523.83,-1.179095988607923e-05
5524.73,-1.1745939594707654e-05
5525.63,-1.1643750199607216e-05
5526.54,-1.1663424108491271e-05
5527.44,-1.1555018202942323e-05
5528.33,-1.1519886156176077e-05
5529.24,-1.1482697296194578e-05
5530.14,-1.152096347618234e-05
5531.04,-1.1545735707543344e-05
5531.94,-1.1548108287677682e-05
5532.84,-1.1702368043781247e-05
5533.74,-1.1758950648372512e-05
5534.64,-1.1762458086382719e-05
5535.54,-1.1886430011780003e-05
5536.44,-1.194198800959989e-05
5537.34,-1.198473950329696e-05
5538.24,-1.2021114951225344e-05
5539.14,-1.2093465689331157e-05
5540.04,-1.2129310156131203e-05
5540.94,-1.2211912817958962e-05
5541.84,-1.2266103257437559e-05
5542.74,-1.2335264037127458e-05
5543.64,-1.2392311121799043e-05
5544.54,-1.241406677353963e-05
5545.44,-1.244000262842954e-05
5546.34,-1.2537250036895104e-05
5547.24,-1.2556815209148002e-05
5548.14,-1.2617176840488933e-05
5549.04,-1.2662737282105837e-05
5549.94,-1.278026705399131e-05
5550.84,-1.2763490242091778e-05
5551.74,-1.2889162754287515e-05
5552.64,-1.28396805096258e-05
5553.54,-1.2844683589118944e-05
5554.44,-1.2814227651682129e-05
5555.34,-1.2845320064581363e-05
5556.24,-1.2804488480454765e-05
5557.14,-1.2791459579519957e-05
5558.04,-1.2748563620871134e-05
5558.94,-1.2696074139910005e-05
5559.84,-1.2732148616284095e-05
5560.74,-1.274693190888207e-05
5561.64,-1.272228559443483e-05
5562.54,-1.2669998541187116e-05
5563.44,-1.2682031776558044e-05
5564.34,-1.2635401680575298e-05
5565.25,-1.2616488752194857e-05
5566.15,-1.2626623233835381e-05
5567.05,-1.2539529919001363e-05
5567.95,-1.258599612700546e-05
5568.85,-1.2613432979637425e-05
5569.75,-1.2672381553667198e-05
5570.65,-1.2700020382519984e-05
5571.55,-1.2716327683972575e-05
5572.45,-1.2751112286260068e-05
5573.35,-1.284147172560721e-05
5574.25,-1.289333216114671e-05
5575.15,-1.2984264670533003e-05
5576.05,-1.3079068921069582e-05
5576.95,-1.3102303943142303e-05
5577.85,-1.3214551808172936e-05
5578.75,-1.328799047279383e-05
5579.65,-1.336257773284425e-05
5580.55,-1.3398039901044436e-05
5581.45,-1.3374402570394066e-05
5582.35,-1.332725312531294e-05
5583.25,-1.3272658481214284e-05
5584.15,-1.3177181376829857e-05
5585.05,-1.3045092142482673e-05
5585.95,-1.2941412330840328e-05
5586.85,-1.2807294648876198e-05
5587.75,-1.2660751001204735e-05
5588.65,-1.2570091239245537e-05
5589.55,-1.2532921009384648e-05
5590.45,-1.2526682756466862e-05
5591.35,-1.261211945698902e-05
5592.25,-1.2699703045048363e-05
5593.15,-1.2806949340062764e-05
5594.05,-1.2889668859372232e-05
5594.95,-1.2995810548838021e-05
5595.85,-1.3180208254649564e-05
5596.75,-1.327615130711712e-05
5597.65,-1.3274712862636442e-05
5598.55,-1.3279750614641782e-05
5599.45,-1.3312801169312133e-05
5600.35,-1.3305669581920156e-05
5601.25,-1.3277814650345851e-05
5602.15,-1.333913886601543e-05
5603.06,-1.3395323441166667e-05
5603.96,-1.3511824536319704e-05
5604.86,-1.3633492323305727e-05
5605.76,-1.3837167675575815e-05
5606.66,-1.3980823830393232e-05
5607.56,-1.4228817050197171e-05
5608.46,-1.4326074531484345e-05
5609.36,-1.4501134060612026e-05
5610.26,-1.4570515210868193e-05
5611.16,-1.4587325474749436e-05
5612.06,-1.4585873247765958e-05
5612.96,-1.4542905514276033e-05
5613.86,-1.4337397003241606e-05
5614.76,-1.4244254451711139e-05
5615.66,-1.416619570005015e-05
5616.56,-1.4025542121085658e-05
5617.46,-1.3991413978241322e-05
5618.36,-1.3947331260747865e-05
5619.26,-1.3946058173054635e-05
5620.16,-1.400452793187772e-05
5621.06,-1.4046491645382116e-05
5621.96,-1.417126881262004e-05
5622.86,-1.416729210339797e-05
5623.76,-1.4253201483419298e-05
5624.66,-1.4272060170068738e-05
5625.56,-1.4277049443208622e-05
5626.46,-1.434566941715678e-05
5627.36,-1.4440441173582274e-05
5628.26,-1.449660150538695e-05
5629.16,-1.4702087514293286e-05
5630.06,-1.479904815430402e-05
5630.96,-1.4885304815848518e-05
5631.86,-1.5096768990460054e-05
5632.76,-1.5067826416193672e-05
5633.66,-1.5155028228394531e-05
5634.56,-1.5093541503991892e-05
5635.46,-1.5111984354161487e-05
5636.36,-1.5078539024989406e-05
5637.26,-1.5072438225099694e-05
5638.16,-1.5013105990238501e-05
5639.06,-1.5057946316754589e-05
5639.96,-1.4935611917469173e-05
5640.86,-1.4911453020221205e-05
5641.77,-1.4935931914006198e-05
5642.67,-1.4992131217887906e-05
5643.57,-1.5039196354932798e-05
5644.47,-1.511026252582154e-05
5645.37,-1.5150388547638144e-05
5646.27,-1.5214586581886324e-05
5647.17,-1.5276911868169665e-05
5648.07,-1.5377102267490194e-05
5648.97,-1.550701052760262e-05
5649.87,-1.557017970805943e-05
5650.77,-1.5620926114095507e-05
5651.67,-1.5646511477289605e-05
5652.57,-1.5693290239996198e-05
5653.47,-1.574762460151179e-05
5654.37,-1.5683229900132584e-05
5655.27,-1.566744235772517e-05
5656.17,-1.560355528658673e-05
5657.07,-1.5483785168680612e-05
5657.97,-1.5366662342490755e-05
5658.87,-1.53219428817677e-05
5659.77,-1.5330735216055135e-05
5660.67,-1.5302875068013914e-05
5661.57,-1.5287796652748053e-05
5662.47,-1.536997857393941e-05
5663.37,-1.546763257087798e-05
5664.27,-1.5555864318939675e-05
5665.17,-1.5650946511154184e-05
5666.07,-1.5795479642082335e-05
5666.97,-1.594603611111305e-05
5667.87,-1.6068680932693033e-05
5668.77,-1.6077575316774244e-05
5669.67,-1.6246024375934532e-05
5670.57,-1.6248596436258713e-05
5671.47,-1.6475477846138913e-05
5672.37,-1.6536021230551512e-05
5673.27,-1.6708863522823095e-05
5674.17,-1.682342867523524e-05
5675.07,-1.690832351220148e-05
5675.97,-1.696894227890981e-05
5676.88,-1.707829548562199e-05
5677.77,-1.7087400099637185e-05
5678.68,-1.7169241124513464e-05
5679.58,-1.7111258708656358e-05
5680.48,-1.7111673819380293e-05
5681.38,-1.7035087684430597e-05
5682.28,-1.7030677068563197e-05
5683.18,-1.6965959837666434e-05
5684.08,-1.686104615235695e-05
5684.98,-1.688799363815385e-05
5685.88,-1.683951503778874e-05
5686.78,-1.6888179026126414e-05
5687.68,-1.6886453483144096e-05
5688.58,-1.699975297375957e-05
5689.48,-1.7017739220094672e-05
5690.38,-1.7170978980343375e-05
5691.28,-1.7284268010937085e-05
5692.18,-1.7439769308016894e-05
5693.08,-1.7557481455326478e-05
5693.98,-1.7644154467717492e-05
5694.88,-1.7756837003281094e-05
5695.78,-1.7665032942289004e-05
5696.68,-1.7810965514854032e-05
5697.58,-1.772815411437612e-05
5698.48,-1.766613030157446e-05
5699.38,-1.7587237814099325e-05
5700.28,-1.7491368492920875e-05
5701.18,-1.7442461841244386e-05
5702.08,-1.743369084552278e-05
5702.98,-1.734738731374552e-05
5703.88,-1.7316751507579587e-05
5704.78,-1.7302665564723067e-05
5705.68,-1.7251285598624138e-05
5706.58,-1.7196012609216788e-05
5707.48,-1.7147659005624234e-05
5708.38,-1.706041552384457e-05
5709.28,-1.7098497428476533e-05
5710.18,-1.7037299902333822e-05
5711.08,-1.7027997202605953e-05
5711.98,-1.7196296365338177e-05
5712.88,-1.7401852557204438e-05
5713.78,-1.761312212431274e-05
5714.68,-1.776275926631965e-05
5715.59,-1.8022680497149293e-05
5716.49,-1.829184378124577e-05
5717.39,-1.855717195809185e-05
5718.29,-1.879639277303381e-05
5719.19,-1.8943694142028296e-05
5720.09,-1.917471976237352e-05
5720.99,-1.9274826066327093e-05
5721.89,-1.93952375160714e-05
5722.79,-1.9459879969366442e-05
5723.69,-1.9621130680932154e-05
5724.59,-1.9639969868316155e-05
5725.49,-1.9651269602469525e-05
5726.39,-1.9661281420137346e-05
5727.29,-1.9601799141284445e-05
5728.19,-1.9697658267861953e-05
5729.09,-1.9634035988082952e-05
5729.99,-1.9514126297088578e-05
5730.89,-1.9719752216148916e-05
5731.79,-1.968233979538521e-05
5732.69,-1.9758564936559982e-05
5733.59,-1.980426949055844e-05
5734.49,-1.982953370665698e-05
5735.39,-1.988960443998296e-05
5736.29,-2.0051828837265028e-05
5737.19,-2.0099555955003092e-05
5738.09,-2.0186304658153515e-05
5738.99,-2.0195398993995777e-05
5739.89,-2.0287786598190172e-05
5740.79,-2.034004573319279e-05
5741.69,-2.033491033337866e-05
5742.59,-2.041617530192309e-05
5743.49,-2.0451742052376778e-05
5744.39,-2.046368811599348e-05
5745.29,-2.054157040717818e-05
5746.19,-2.064351267019008e-05
5747.09,-2.0662339195541798e-05
5747.99,-2.0701086272648328e-05
5748.89,-2.0600173216507614e-05
5749.79,-2.068414005966058e-05
5750.69,-2.065744011902431e-05
5751.59,-2.0615802855597306e-05
5752.5,-2.060125649821663e-05
5753.4,-2.054703332059229e-05
5754.3,-2.0536993555059004e-05
5755.2,-2.0548452734594152e-05
5756.1,-2.0702111257810313e-05
5757.0,-2.0728753098047562e-05
5757.9,-2.0827539141260433e-05
5758.8,-2.094304049204373e-05
5759.7,-2.0886779001177312e-05
5760.6,-2.0978100904137444e-05
5761.5,-2.091600836366573e-05
5762.4,-2.097323861959891e-05
5763.3,-2.1074755658494672e-05
5764.2,-2.1093732138404176e-05
5765.1,-2.1252572360353305e-05
5766.0,-2.1324594560743163e-05
5766.9,-2.1551243999571664e-05
5767.8,-2.1650560932400132e-05
5768.7,-2.192347230200075e-05
5769.6,-2.1977672897469095e-05
5770.5,-2.1946422562839845e-05
5771.4,-2.2094966734841585e-05
5772.3,-2.2049563165189966e-05
5773.2,-2.203070876471474e-05
5774.1,-2.2035749488562895e-05
5775.0,-2.205916912997161e-05
5775.9,-2.194750188393732e-05
5776.8,-2.2029085509239363e-05
5777.7,-2.1905245772686336e-05
5778.6,-2.1868093837933688e-05
5779.5,-2.1715901601952335e-05
5780.4,-2.155431371664744e-05
5781.3,-2.1495683962755742e-05
5782.2,-2.1318261478466315e-05
5783.1,-2.109218714845879e-05
5784.0,-2.1040572318686632e-05
5784.9,-2.1020630713228307e-05
5785.8,-2.1060264975554927e-05
5786.7,-2.1165717022106103e-05
5787.6,-2.130961396483018e-05
5788.5,-2.1512752398497723e-05
5789.41,-2.169372253050501e-05
5790.31,-2.1982460796098704e-05
5791.21,-2.2239906153791646e-05
5792.11,-2.246140396600531e-05
5793.01,-2.2588846642070614e-05
5793.91,-2.273014990392758e-05
5794.81,-2.3049341043061473e-05
5795.71,-2.3132376087085077e-05
5796.61,-2.327107712645412e-05
5797.51,-2.3323282561493887e-05
5798.41,-2.348690202061628e-05
5799.31,-2.3679794061153627e-05
5800.21,-2.3737509497496513e-05
5801.11,-2.3960399797395643e-05
5802.01,-2.389135455495834e-05
5802.91,-2.403783915012417e-05
5803.81,-2.4073621275608722e-05
5804.71,-2.4129321965120813e-05
5805.61,-2.4081064613880644e-05
5806.51,-2.406317753278828e-05
5807.41,-2.4161989295528206e-05
5808.31,-2.4184076851843914e-05
5809.21,-2.427568032880915e-05
5810.11,-2.4328886985570192e-05
5811.01,-2.4351195006243457e-05
5811.91,-2.4348615926089304e-05
5812.81,-2.439424637245681e-05
5813.71,-2.44134200259661e-05
5814.61,-2.449051513209742e-05
5815.51,-2.447996746721752e-05
5816.41,-2.4494436062723022e-05
5817.31,-2.460661177597765e-05
5818.21,-2.467178821134173e-05
5819.11,-2.48923564724949e-05
5820.01,-2.502493196473989e-05
5820.91,-2.5154820756713773e-05
5821.81,-2.5237357727216677e-05
5822.71,-2.537769325245614e-05
5823.61,-2.5515354573016227e-05
5824.51,-2.558771309744823e-05
5825.41,-2.5639374339120075e-05
5826.31,-2.5679872409192992e-05
5827.22,-2.5818075141942794e-05
5828.12,-2.594156559857967e-05
5829.02,-2.603465656896017e-05
5829.92,-2.5952299708786135e-05
5830.82,-2.614185225456195e-05
5831.72,-2.6032983223487868e-05
5832.62,-2.6064421317594392e-05
5833.52,-2.6150086139385726e-05
5834.42,-2.615043594239068e-05
5835.32,-2.6205117518528458e-05
5836.22,-2.6235132731781287e-05
5837.12,-2.61939072722073e-05
5838.02,-2.6273640757020868e-05
5838.92,-2.643687006702125e-05
5839.82,-2.6498941048460564e-05
5840.72,-2.6521041094852844e-05
5841.62,-2.6688968840594545e-05
5842.52,-2.6790343048510174e-05
5843.42,-2.6791024471781753e-05
5844.32,-2.683547742132338e-05
5845.22,-2.70052061946972e-05
5846.12,-2.6792387408268934e-05
5847.02,-2.6811307053659115e-05
5847.92,-2.6605348486291575e-05
5848.82,-2.6678326044805027e-05
5849.72,-2.661462479995841e-05
5850.62,-2.652478742099905e-05
5851.52,-2.635362402741075e-05
5852.42,-2.6305616950187535e-05
5853.32,-2.6224460958545316e-05
5854.22,-2.6064923028717867e-05
5855.12,-2.597046437959462e-05
5856.02,-2.584067789055322e-05
5856.92,-2.594896335782822e-05
5857.82,-2.577287980345681e-05
5858.72,-2.5781475092697363e-05
5859.62,-2.588652263380246e-05
5860.52,-2.5838902413305667e-05
5861.42,-2.5993707487179454e-05
5862.32,-2.619152556464706e-05
5863.23,-2.6461670960655284e-05
5864.12,-2.6619741475630854e-05
