wave,flux
5145.73,-7.241250061402932e-06
5146.63,-7.2579431998750444e-06
5147.53,-7.302405831635608e-06
5148.43,-7.317170001720597e-06
5149.33,-7.319256835059735e-06
5150.23,-7.366757730164366e-06
5151.13,-7.334601422303233e-06
5152.03,-7.348243438315873e-06
5152.94,-7.3698408061835505e-06
5153.84,-7.388406956393466e-06
5154.74,-7.45926473925647e-06
5155.64,-7.498184458968574e-06
5156.54,-7.553245823092883e-06
5157.44,-7.631861351121485e-06
5158.34,-7.729784358249864e-06
5159.24,-7.745912047911383e-06
5160.14,-7.77733642532299e-06
5161.04,-7.798660390416806e-06
5161.94,-7.748402546258401e-06
5162.84,-7.698125700794837e-06
5163.74,-7.607735522249916e-06
5164.64,-7.483037690557177e-06
5165.54,-7.3165856039876285e-06
5166.44,-7.1749225110728666e-06
5167.34,-6.993257929273313e-06
5168.24,-6.864214567790765e-06
5169.14,-6.73398727981113e-06
5170.04,-6.659252166420244e-06
5170.94,-6.626868277247161e-06
5171.84,-6.608708636661255e-06
5172.74,-6.664524807322209e-06
5173.64,-6.786603675637234e-06
5174.54,-6.911980552420665e-06
5175.44,-7.041756091977506e-06
5176.34,-7.207268035488658e-06
5177.24,-7.375882674088824e-06
5178.14,-7.4838554997303254e-06
5179.04,-7.5759940469164276e-06
5179.94,-7.5707298348685025e-06
5180.84,-7.540227429154013e-06
5181.74,-7.4616698517428674e-06
5182.64,-7.3798843302286286e-06
5183.54,-7.281636781279396e-06
5184.44,-7.218149449453201e-06
5185.34,-7.21263519118368e-06
5186.24,-7.272967782189731e-06
5187.14,-7.367142348648679e-06
5188.04,-7.5081165745724125e-06
5188.94,-7.6182151507113885e-06
5189.84,-7.719018760707924e-06
5190.75,-7.777675035526522e-06
5191.65,-7.818088209088273e-06
5192.55,-7.822749579215842e-06
5193.45,-7.810748573312124e-06
5194.35,-7.835436832306283e-06
5195.25,-7.849297652224742e-06
5196.15,-7.932246934186865e-06
5197.05,-7.965327089834878e-06
5197.95,-8.02286436642738e-06
5198.85,-8.080395817201339e-06
5199.75,-8.16274674682899e-06
5200.65,-8.201324640010766e-06
5201.55,-8.20483461841548e-06
5202.45,-8.221100704181645e-06
5203.35,-8.174038701265884e-06
5204.25,-8.127170834915357e-06
5205.15,-8.0814562047705e-06
5206.05,-8.02788318837136e-06
5206.95,-7.932195760007312e-06
5207.85,-7.902194890340867e-06
5208.75,-7.9094894790458e-06
5209.65,-7.988676022116226e-06
5210.55,-8.017597547941132e-06
5211.45,-8.095278040283859e-06
5212.35,-8.238879696112987e-06
5213.25,-8.342684799516622e-06
5214.15,-8.423441936964033e-06
5215.05,-8.48844916537146e-06
5215.95,-8.581841837617367e-06
5216.85,-8.609292897729205e-06
5217.75,-8.653903050377408e-06
5218.65,-8.672683777613618e-06
5219.55,-8.75141640553179e-06
5220.45,-8.745321248610624e-06
5221.35,-8.782888239466574e-06
5222.25,-8.756375193946538e-06
5223.15,-8.742645330838865e-06
5224.05,-8.707767463538438e-06
5224.95,-8.600835962838409e-06
5225.85,-8.537797457019481e-06
5226.75,-8.485705174412657e-06
5227.66,-8.449592442752503e-06
5228.56,-8.447866061844147e-06
5229.46,-8.463596392652345e-06
5230.36,-8.535936904691973e-06
5231.26,-8.604682098971412e-06
5232.16,-8.7092139037867e-06
5233.06,-8.80923972691289e-06
5233.96,-8.819970014590744e-06
5234.86,-8.899380162398585e-06
5235.76,-8.993298055967751e-06
5236.66,-9.009035968074805e-06
5237.56,-9.114470545648874e-06
5238.46,-9.142302638506388e-06
5239.36,-9.231909742279986e-06
5240.26,-9.267602660417645e-06
5241.16,-9.308953855516531e-06
5242.06,-9.363206693435254e-06
5242.96,-9.420520482051247e-06
5243.86,-9.36074272303681e-06
5244.76,-9.370552092275397e-06
5245.66,-9.357330926117459e-06
5246.56,-9.338630465178246e-06
5247.46,-9.28483906111733e-06
5248.36,-9.22999400289578e-06
5249.26,-9.183707591123181e-06
5250.16,-9.178282558413867e-06
5251.06,-9.161482477426649e-06
5251.96,-9.171714422852987e-06
5252.86,-9.176694053709914e-06
5253.76,-9.221751609277927e-06
5254.66,-9.300763769093608e-06
5255.56,-9.319904336404017e-06
5256.46,-9.437935720161295e-06
5257.36,-9.483693822715109e-06
5258.26,-9.50766498766306e-06
5259.16,-9.54278750343131e-06
5260.06,-9.514982934025232e-06
5260.96,-9.444671354248842e-06
5261.86,-9.370862925257238e-06
5262.76,-9.230382177854033e-06
5263.66,-9.110887765154845e-06
5264.56,-8.98683867021882e-06
5265.47,-8.887764843612597e-06
5266.37,-8.766486876722179e-06
5267.27,-8.748148558094891e-06
5268.17,-8.701053036577705e-06
5269.07,-8.700322275782219e-06
5269.97,-8.754709980555247e-06
5270.87,-8.785252278466192e-06
5271.77,-8.888290251403236e-06
5272.67,-8.975461765754927e-06
5273.57,-9.141745838476485e-06
5274.47,-9.256482020748353e-06
5275.37,-9.408189691351406e-06
5276.27,-9.499275801348234e-06
5277.17,-9.638880249658643e-06
5278.07,-9.751272690178847e-06
5278.97,-9.850508846665257e-06
5279.87,-9.840897600869944e-06
5280.77,-9.908749627581952e-06
5281.67,-9.96744881644298e-06
5282.57,-9.991455544905856e-06
5283.47,-9.977219392812277e-06
5284.37,-1.0023268796275504e-05
5285.27,-1.0096886553644548e-05
5286.17,-1.014754767454965e-05
5287.07,-1.0241237476316204e-05
5287.97,-1.0292518622234841e-05
5288.87,-1.0409633763232708e-05
5289.77,-1.0479051086547387e-05
5290.67,-1.053210150596687e-05
5291.57,-1.0585772799213514e-05
5292.47,-1.0585773764972676e-05
5293.37,-1.0532723125158975e-05
5294.27,-1.0522494010105218e-05
5295.17,-1.0394065681475291e-05
5296.07,-1.0400951604076171e-05
5296.97,-1.028857691818754e-05
5297.87,-1.021889225851142e-05
5298.77,-1.0177114043774694e-05
5299.67,-1.0161081685643468e-05
5300.57,-1.0222656068608946e-05
5301.48,-1.0246300234593571e-05
5302.38,-1.0323333101280788e-05
5303.27,-1.038361784025042e-05
5304.18,-1.0536573623095276e-05
5305.08,-1.0619162395098584e-05
5305.98,-1.0735559161949883e-05
5306.88,-1.073019147253627e-05
5307.78,-1.0805032791055365e-05
5308.68,-1.0914310505049135e-05
5309.58,-1.093915397856057e-05
5310.48,-1.0992458606527932e-05
5311.38,-1.1033599951580079e-05
5312.28,-1.1001224758958605e-05
5313.18,-1.1020340670948909e-05
5314.08,-1.1035920097988817e-05
5314.98,-1.0987273144916106e-05
5315.88,-1.0974310536681083e-05
5316.78,-1.0964865331361373e-05
5317.68,-1.0932056374596776e-05
5318.58,-1.0934467873187104e-05
5319.48,-1.090599994445264e-05
5320.38,-1.0918454517224054e-05
5321.28,-1.0900194515298253e-05
5322.18,-1.0855170311641311e-05
5323.08,-1.0780804699245088e-05
5323.98,-1.0765015250157443e-05
5324.88,-1.066406225541251e-05
5325.78,-1.0608129143138528e-05
5326.68,-1.0469748681706558e-05
5327.58,-1.0426668842829721e-05
5328.48,-1.0379224576152705e-05
5329.38,-1.0364543518179934e-05
5330.28,-1.041263441111371e-05
5331.18,-1.0523106453588314e-05
5332.08,-1.0599074694092892e-05
5332.98,-1.07598194529161e-05
5333.88,-1.0875190656323081e-05
5334.78,-1.0984491921393819e-05
5335.68,-1.1086691382162537e-05
5336.58,-1.1097592565699067e-05
5337.48,-1.1192064845287084e-05
5338.38,-1.1185844742562115e-05
5339.28,-1.1208950455758116e-05
5340.19,-1.119410081384602e-05
5341.08,-1.1190798233032573e-05
5341.99,-1.1195996610133294e-05
5342.89,-1.1197913771614745e-05
5343.79,-1.1238334284403528e-05
5344.69,-1.1198625911382692e-05
5345.59,-1.1304012492662668e-05
5346.49,-1.1356487029098289e-05
5347.39,-1.1369031437635656e-05
5348.29,-1.1406151957155218e-05
5349.19,-1.1422872188850697e-05
5350.09,-1.1487645736619761e-05
5350.99,-1.1571925706940354e-05
5351.89,-1.1631226441057736e-05
5352.79,-1.1748048700592089e-05
5353.69,-1.1791275660340123e-05
5354.59,-1.1954133188226476e-05
5355.49,-1.199810052548438e-05
5356.39,-1.2132226543872108e-05
5357.29,-1.2189136805104442e-05
5358.19,-1.2197385866783498e-05
5359.09,-1.226031860595328e-05
5359.99,-1.2282293790641087e-05
5360.89,-1.2267019828703932e-05
5361.79,-1.2181393763413449e-05
5362.69,-1.2195855919710957e-05
5363.59,-1.2086458721980198e-05
5364.49,-1.1998843394963173e-05
5365.39,-1.1964684095562847e-05
5366.29,-1.1896095402999053e-05
5367.19,-1.1832269959233647e-05
5368.09,-1.1827627477088294e-05
5368.99,-1.1765499895230523e-05
5369.89,-1.1810960114407085e-05
5370.79,-1.1731872882694297e-05
5371.69,-1.1781133470920713e-05
5372.59,-1.1810359266247557e-05
5373.49,-1.1912738553295605e-05
5374.39,-1.1988723146637984e-05
5375.29,-1.2135877633144003e-05
5376.19,-1.2291688673016405e-05
5377.09,-1.2399689958955943e-05
5378.0,-1.2426115007398759e-05
5378.9,-1.2508526154562017e-05
5379.8,-1.252044009751125e-05
5380.7,-1.252004266233876e-05
5381.6,-1.2558281458449111e-05
5382.5,-1.2531223973918577e-05
5383.4,-1.2488608550003832e-05
5384.3,-1.2489930597056102e-05
5385.2,-1.2582700151971764e-05
5386.1,-1.261957455107978e-05
5387.0,-1.2596905865587712e-05
5387.9,-1.2554657392381305e-05
5388.8,-1.263613308894316e-05
5389.7,-1.2511975356927137e-05
5390.6,-1.2550556837468623e-05
5391.5,-1.2539956172209985e-05
5392.4,-1.2478489621250914e-05
5393.3,-1.2416470915713621e-05
5394.2,-1.2376149160829365e-05
5395.1,-1.2388973283205514e-05
5396.0,-1.2320097595165745e-05
5396.9,-1.2305312073856513e-05
5397.8,-1.2357698229797584e-05
5398.7,-1.2334039258261639e-05
5399.6,-1.2414811566213089e-05
5400.5,-1.2443047969611977e-05
5401.4,-1.2444758077104938e-05
5402.3,-1.2406322788046334e-05
5403.2,-1.248598057167966e-05
5404.1,-1.2487670420807944e-05
5405.0,-1.2430252861992058e-05
5405.9,-1.2405782173167222e-05
5406.8,-1.2373659338846678e-05
5407.7,-1.2400212482355182e-05
5408.6,-1.2422183769486986e-05
5409.5,-1.245293007541008e-05
5410.4,-1.2568582987852337e-05
5411.3,-1.2638204011858434e-05
5412.2,-1.2794083097790852e-05
5413.1,-1.2883090459961126e-05
5414.0,-1.296182569074163e-05
5414.9,-1.3097918459357478e-05
5415.81,-1.3206467921578538e-05
5416.71,-1.331422803994115e-05
5417.61,-1.3332376090486382e-05
5418.51,-1.3394446336872709e-05
5419.41,-1.3430565932140177e-05
5420.31,-1.3458447645774632e-05
5421.21,-1.3481324855592735e-05
5422.11,-1.3458822515563436e-05
5423.01,-1.3488294114773062e-05
5423.91,-1.3445835789338274e-05
5424.81,-1.346900153998873e-05
5425.71,-1.349372131266384e-05
5426.61,-1.3510348069638529e-05
5427.51,-1.3468950988214602e-05
5428.41,-1.3446436392237287e-05
5429.31,-1.3429863698779051e-05
5430.21,-1.3392508666976692e-05
5431.11,-1.339305150047231e-05
5432.01,-1.3359672403460963e-05
5432.91,-1.3343862216980988e-05
5433.81,-1.3327030710575196e-05
5434.71,-1.3369655839881225e-05
5435.61,-1.3427477966970216e-05
5436.51,-1.3569932430167117e-05
5437.41,-1.3643105963384398e-05
5438.31,-1.3771594763484493e-05
5439.21,-1.3859308287365051e-05
5440.11,-1.4000121383766136e-05
5441.01,-1.4103781221913217e-05
5441.91,-1.417381238056089e-05
5442.81,-1.4166593366588018e-05
5443.71,-1.4185908968801558e-05
5444.61,-1.415538953348489e-05
5445.51,-1.4111510095219157e-05
5446.41,-1.4073398548374315e-05
5447.31,-1.3997556543427644e-05
5448.21,-1.3981112616980264e-05
5449.11,-1.3967411482967935e-05
5450.01,-1.3981852808309968e-05
5450.91,-1.4027779939683294e-05
5451.81,-1.4134362465072519e-05
5452.72,-1.4150026023645329e-05
5453.62,-1.419034272068986e-05
5454.52,-1.4152915645550612e-05
5455.42,-1.411722472350486e-05
5456.32,-1.4200681379074216e-05
5457.22,-1.4160988600143103e-05
5458.12,-1.42444448379595e-05
5459.02,-1.4321388008199574e-05
5459.92,-1.434185847599895e-05
5460.82,-1.4390620970794709e-05
5461.72,-1.4411867502575354e-05
5462.62,-1.4489234571991588e-05
5463.52,-1.4551830387445329e-05
5464.42,-1.4548503109644715e-05
5465.32,-1.448476934778721e-05
5466.22,-1.4576834182577336e-05
5467.12,-1.4604678402735082e-05
5468.02,-1.471110291199279e-05
5468.92,-1.4757407204286616e-05
5469.82,-1.4732638991480084e-05
5470.72,-1.475584480610284e-05
5471.62,-1.472955315108561e-05
5472.52,-1.4776071022429574e-05
5473.42,-1.4718912842727528e-05
5474.32,-1.4707972922614108e-05
5475.22,-1.4596410293821759e-05
5476.12,-1.4548494945329764e-05
5477.02,-1.4554509962558039e-05
5477.92,-1.4523085682341708e-05
5478.82,-1.4560730424347414e-05
5479.72,-1.459001659252503e-05
5480.62,-1.4693290686061926e-05
5481.52,-1.4786732087005077e-05
5482.42,-1.481547527829841e-05
5483.32,-1.495172566174982e-05
5484.22,-1.5020455961166508e-05
5485.12,-1.511646094494648e-05
5486.02,-1.5182946256235927e-05
5486.92,-1.5219392770285455e-05
5487.82,-1.5281768540853646e-05
5488.72,-1.532121752893877e-05
5489.62,-1.5345903107429537e-05
5490.53,-1.5445472299028045e-05
5491.43,-1.540165880577951e-05
5492.33,-1.55451271521191e-05
5493.23,-1.550925487653919e-05
5494.13,-1.558844350704086e-05
5495.03,-1.5610155044527677e-05
5495.93,-1.5620331366662065e-05
5496.83,-1.569303368722588e-05
5497.73,-1.563713356907321e-05
5498.63,-1.5641981736106195e-05
5499.53,-1.5714301114895556e-05
5500.43,-1.567389333631303e-05
5501.33,-1.5749654879297825e-05
5502.23,-1.5754206276811792e-05
5503.13,-1.5741269646941508e-05
5504.03,-1.5722162795027417e-05
5504.93,-1.5732255612406138e-05
5505.83,-1.5802182004338367e-05
5506.73,-1.5748458589751462e-05
5507.63,-1.5753833312426847e-05
5508.53,-1.5784772960931277e-05
5509.43,-1.579627917796478e-05
5510.33,-1.587437386226002e-05
5511.23,-1.584465967560998e-05
5512.13,-1.5867463535806732e-05
5513.03,-1.5962760193908803e-05
5513.93,-1.5997460552479003e-05
5514.83,-1.6027129392999578e-05
5515.73,-1.6150628981559232e-05
5516.63,-1.616740470936083e-05
5517.53,-1.634636365465687e-05
5518.43,-1.6467397676310014e-05
5519.33,-1.6517974792228085e-05
5520.23,-1.6639727483930163e-05
5521.13,-1.6767842891388516e-05
5522.03,-1.681618970657768e-05
5522.93,-1.676828584639449e-05
5523.83,-1.6815224893341828e-05
5524.73,-1.6832404672850924e-05
5525.63,-1.671706229727147e-05
5526.54,-1.6619954015540728e-05
5527.44,-1.6674269511666185e-05
5528.33,-1.6570937532055864e-05
5529.24,-1.6580720030575e-05
5530.14,-1.664873271715251e-05
5531.04,-1.66195798339513e-05
5531.94,-1.6774401206949223e-05
5532.84,-1.6757447093139518e-05
5533.74,-1.6913437729476918e-05
5534.64,-1.6947003555925132e-05
5535.54,-1.709355630608094e-05
5536.44,-1.716624070277867e-05
5537.34,-1.716730004682478e-05
5538.24,-1.7221443639160113e-05
5539.14,-1.7367574357092375e-05
5540.04,-1.7395162048001196e-05
5540.94,-1.7445270837742648e-05
5541.84,-1.749435877436118e-05
5542.74,-1.7556032209341476e-05
5543.64,-1.7588666231488064e-05
5544.54,-1.7598723427957933e-05
5545.44,-1.7604457990102355e-05
5546.34,-1.77269983607615e-05
5547.24,-1.7803221669801024e-05
5548.14,-1.7802533812002566e-05
5549.04,-1.788619875562241e-05
5549.94,-1.7918757818181193e-05
5550.84,-1.7970795155869584e-05
5551.74,-1.804123801625674e-05
5552.64,-1.796556557311694e-05
5553.54,-1.8042537192622705e-05
5554.44,-1.8033516861088788e-05
5555.34,-1.8017597753601683e-05
5556.24,-1.8010773736255305e-05
5557.14,-1.80235445414525e-05
5558.04,-1.8089035647559014e-05
5558.94,-1.8067611674404122e-05
5559.84,-1.808726270138942e-05
5560.74,-1.806238567722193e-05
5561.64,-1.8080360044800634e-05
5562.54,-1.8194713317605716e-05
5563.44,-1.8024669944761046e-05
5564.34,-1.8035960647156796e-05
5565.25,-1.8044370068793906e-05
5566.15,-1.805275390721356e-05
5567.05,-1.8056591876230777e-05
5567.95,-1.809001941323779e-05
5568.85,-1.7993189694607517e-05
5569.75,-1.814428610166002e-05
5570.65,-1.8094672632849084e-05
5571.55,-1.820082222791626e-05
5572.45,-1.82462181243401e-05
5573.35,-1.8285903484742765e-05
5574.25,-1.841586988731258e-05
5575.15,-1.842288756756905e-05
5576.05,-1.8549765642807304e-05
5576.95,-1.854729706212769e-05
5577.85,-1.867355810964097e-05
5578.75,-1.8704947430333106e-05
5579.65,-1.8753729282293295e-05
5580.55,-1.8837374043622623e-05
5581.45,-1.88831021964582e-05
5582.35,-1.889110555647205e-05
5583.25,-1.886115218058643e-05
5584.15,-1.8720848090847292e-05
5585.05,-1.8721954403753e-05
5585.95,-1.8729002800397836e-05
5586.85,-1.8565887019875122e-05
5587.75,-1.8462307288650218e-05
5588.65,-1.838843500826174e-05
5589.55,-1.8374712681182912e-05
5590.45,-1.8377763093399857e-05
5591.35,-1.848666813138918e-05
5592.25,-1.85498536837484e-05
5593.15,-1.859710892107025e-05
5594.05,-1.8759788093164686e-05
5594.95,-1.8842549384323702e-05
5595.85,-1.889883596111755e-05
5596.75,-1.8867843616414174e-05
5597.65,-1.899737627464132e-05
5598.55,-1.9055014326153148e-05
5599.45,-1.905490296776116e-05
5600.35,-1.9077763069736352e-05
5601.25,-1.9090883421626883e-05
5602.15,-1.9208092642627398e-05
5603.06,-1.9284254928011095e-05
5603.96,-1.92695371581075e-05
5604.86,-1.9547452778355256e-05
5605.76,-1.976275085147096e-05
5606.66,-1.9849863266212274e-05
5607.56,-2.002329764132563e-05
5608.46,-2.016036754871475e-05
5609.36,-2.0274866736234395e-05
5610.26,-2.039747322947976e-05
5611.16,-2.048554476553177e-05
5612.06,-2.0441473349938032e-05
5612.96,-2.0477867247933725e-05
5613.86,-2.0289042824507173e-05
5614.76,-2.0244987726990575e-05
5615.66,-2.009421621935154e-05
5616.56,-2.0108749454409653e-05
5617.46,-2.013064431273674e-05
5618.36,-2.015948481044781e-05
5619.26,-2.0165238098674143e-05
5620.16,-2.0271559471458622e-05
5621.06,-2.0293223258233654e-05
5621.96,-2.0515111313092688e-05
5622.86,-2.052043050525569e-05
5623.76,-2.0550010393859697e-05
5624.66,-2.05548091816459e-05
5625.56,-2.0623404038312663e-05
5626.46,-2.063434446686797e-05
5627.36,-2.0784331143258945e-05
5628.26,-2.0862115959883803e-05
5629.16,-2.093257597933551e-05
5630.06,-2.1107146899004913e-05
5630.96,-2.120630969625085e-05
5631.86,-2.1292471951640704e-05
5632.76,-2.1340250807221683e-05
5633.66,-2.1369974701286433e-05
5634.56,-2.1373860280612294e-05
5635.46,-2.1384890564825095e-05
5636.36,-2.137567237999194e-05
5637.26,-2.1366820849087258e-05
5638.16,-2.128824774279475e-05
5639.06,-2.1398182961123276e-05
5639.96,-2.1316279169063504e-05
5640.86,-2.136139855353997e-05
5641.77,-2.1414926820731665e-05
5642.67,-2.1440748597951167e-05
5643.57,-2.1470516953114833e-05
5644.47,-2.157881679137643e-05
5645.37,-2.1677661841777857e-05
5646.27,-2.1719210426994633e-05
5647.17,-2.1808242336757634e-05
5648.07,-2.1879266704944928e-05
5648.97,-2.200503682100175e-05
5649.87,-2.2094993747915722e-05
5650.77,-2.214841256484732e-05
5651.67,-2.2168553688822895e-05
5652.57,-2.221469240061819e-05
5653.47,-2.2176787557714863e-05
5654.37,-2.224556508135594e-05
5655.27,-2.2147037260987942e-05
5656.17,-2.1929044086895497e-05
5657.07,-2.202325420024685e-05
5657.97,-2.1914275828685075e-05
5658.87,-2.1850921101225132e-05
5659.77,-2.1900076613239892e-05
5660.67,-2.1945283692188116e-05
5661.57,-2.1902281276546713e-05
5662.47,-2.1941895080869865e-05
5663.37,-2.203183800624385e-05
5664.27,-2.2189383039670458e-05
5665.17,-2.2289335130382083e-05
5666.07,-2.2438642163069523e-05
5666.97,-2.251249535416796e-05
5667.87,-2.2585541931113908e-05
5668.77,-2.2761620308279664e-05
5669.67,-2.2828052917388023e-05
5670.57,-2.292753237596531e-05
5671.47,-2.2978753658394382e-05
5672.37,-2.3192958328957024e-05
5673.27,-2.3328224708126388e-05
5674.17,-2.3407711702366177e-05
5675.07,-2.359495305865648e-05
5675.97,-2.364612515321034e-05
5676.88,-2.360166533044955e-05
5677.77,-2.3842198864767542e-05
5678.68,-2.3756336769925217e-05
5679.58,-2.3687031596692082e-05
5680.48,-2.3715552489649285e-05
5681.38,-2.368045475144363e-05
5682.28,-2.378180496653352e-05
5683.18,-2.3745983581745914e-05
5684.08,-2.377290271070216e-05
5684.98,-2.3658509224751263e-05
5685.88,-2.35997618579423e-05
5686.78,-2.3730291815383003e-05
5687.68,-2.3675068908448137e-05
5688.58,-2.380831594336777e-05
5689.48,-2.3770837506445188e-05
5690.38,-2.4029807128479906e-05
5691.28,-2.4167137703865645e-05
5692.18,-2.4183143642098055e-05
5693.08,-2.4286013683081927e-05
5693.98,-2.4365535416384695e-05
5694.88,-2.455852182391403e-05
5695.78,-2.4640997636457086e-05
5696.68,-2.4593947392255815e-05
5697.58,-2.454882531145184e-05
5698.48,-2.4661610738694284e-05
5699.38,-2.4594482531870487e-05
5700.28,-2.458794868841392e-05
5701.18,-2.4572883960326186e-05
5702.08,-2.4515524478833476e-05
5702.98,-2.447809385292317e-05
5703.88,-2.4511502485863736e-05
5704.78,-2.4403033865275167e-05
5705.68,-2.4402237906952366e-05
5706.58,-2.4292311768659985e-05
5707.48,-2.4402631730850792e-05
5708.38,-2.4343375410167668e-05
5709.28,-2.4264337409836595e-05
5710.18,-2.431259744869003e-05
5711.08,-2.4377619030877736e-05
5711.98,-2.4518186725334828e-05
5712.88,-2.4627559434171188e-05
5713.78,-2.476330827143227e-05
5714.68,-2.494239364662994e-05
5715.59,-2.527130454112179e-05
5716.49,-2.542357957808309e-05
5717.39,-2.5595063620246632e-05
5718.29,-2.5875235449230657e-05
5719.19,-2.5963374932511336e-05
5720.09,-2.6162067796525736e-05
5720.99,-2.6334480193233046e-05
5721.89,-2.630371058863967e-05
5722.79,-2.6360080599965858e-05
5723.69,-2.6534922854172147e-05
5724.59,-2.6641047482449448e-05
5725.49,-2.663759885106554e-05
5726.39,-2.6674526123599323e-05
5727.29,-2.6594537458905065e-05
5728.19,-2.677247424666824e-05
5729.09,-2.6779054439651082e-05
5729.99,-2.6653406059890265e-05
5730.89,-2.6905764812174713e-05
5731.79,-2.6894264310223007e-05
5732.69,-2.6872330080351394e-05
5733.59,-2.6948962631538084e-05
5734.49,-2.7135129151014766e-05
5735.39,-2.723436573398174e-05
5736.29,-2.7308922202734055e-05
5737.19,-2.734824533611856e-05
5738.09,-2.743908780604756e-05
5738.99,-2.7446114989671134e-05
5739.89,-2.7496746668583996e-05
5740.79,-2.7521594962416258e-05
5741.69,-2.7614415077109575e-05
5742.59,-2.7682141828334328e-05
5743.49,-2.7816462501786607e-05
5744.39,-2.7937577286271978e-05
5745.29,-2.7923223132479145e-05
5746.19,-2.8045506121395553e-05
5747.09,-2.804675573174875e-05
5747.99,-2.7861549550477176e-05
5748.89,-2.796153226486673e-05
5749.79,-2.8103435115193193e-05
5750.69,-2.8002693079702768e-05
5751.59,-2.8057105334536004e-05
5752.5,-2.7976575919515875e-05
5753.4,-2.804556920151816e-05
5754.3,-2.8056773474868637e-05
5755.2,-2.80979268270353e-05
5756.1,-2.8221702307270936e-05
5757.0,-2.8243934215699405e-05
5757.9,-2.8391489925371488e-05
5758.8,-2.8551820862211745e-05
5759.7,-2.8446113578933203e-05
5760.6,-2.862257164835613e-05
5761.5,-2.873095813870105e-05
5762.4,-2.8629150898836774e-05
5763.3,-2.8773621206830852e-05
5764.2,-2.8910127697764515e-05
5765.1,-2.8947032300190953e-05
5766.0,-2.9092815097370698e-05
5766.9,-2.917670395388958e-05
5767.8,-2.919762900647394e-05
5768.7,-2.9430376855348066e-05
5769.6,-2.9606491379788144e-05
5770.5,-2.9646711671477477e-05
5771.4,-2.9748774346627188e-05
5772.3,-2.9768607342059345e-05
5773.2,-2.9858472928482425e-05
5774.1,-2.9760692786830337e-05
5775.0,-2.9745469112122538e-05
5775.9,-2.9807977866740348e-05
5776.8,-2.9805340748741276e-05
5777.7,-2.9818763856513288e-05
5778.6,-2.9807105718382105e-05
5779.5,-2.974919063609829e-05
5780.4,-2.977240214794461e-05
5781.3,-2.983643838009908e-05
5782.2,-2.9571804210396185e-05
5783.1,-2.9627231486516116e-05
5784.0,-2.9482687944244583e-05
5784.9,-2.9606600275262444e-05
5785.8,-2.97495274931708e-05
5786.7,-2.9860546762643867e-05
5787.6,-3.002793989251674e-05
5788.5,-3.0072616587023805e-05
5789.41,-3.021950740647796e-05
5790.31,-3.0420472680734126e-05
5791.21,-3.056221800237749e-05
5792.11,-3.066112410775589e-05
5793.01,-3.085353755543193e-05
5793.91,-3.09546880042179e-05
5794.81,-3.111458007908162e-05
5795.71,-3.1310328238320195e-05
5796.61,-3.1510357344207306e-05
5797.51,-3.151488278404594e-05
5798.41,-3.152852986495803e-05
5799.31,-3.1654559652561977e-05
5800.21,-3.18915865652919e-05
5801.11,-3.191149536015992e-05
5802.01,-3.204815245518487e-05
5802.91,-3.21845711461602e-05
5803.81,-3.221350910314782e-05
5804.71,-3.235208658373504e-05
5805.61,-3.2355235538866546e-05
5806.51,-3.240246319760849e-05
5807.41,-3.244831555078791e-05
5808.31,-3.2508067496842684e-05
5809.21,-3.2533667245807524e-05
5810.11,-3.2683534871223794e-05
5811.01,-3.278411296797789e-05
5811.91,-3.288867861577585e-05
5812.81,-3.27904267579296e-05
5813.71,-3.310249899166248e-05
5814.61,-3.315631983269756e-05
5815.51,-3.3062037033780085e-05
5816.41,-3.3251646096011745e-05
5817.31,-3.3109233439745776e-05
5818.21,-3.33069868654399e-05
5819.11,-3.346735821827984e-05
5820.01,-3.364030378716019e-05
5820.91,-3.3751546092461144e-05
5821.81,-3.391960997781772e-05
5822.71,-3.39751131871898e-05
5823.61,-3.4123739096247574e-05
5824.51,-3.412888635576977e-05
5825.41,-3.424406098714741e-05
5826.31,-3.436570308697814e-05
5827.22,-3.438330845065591e-05
5828.12,-3.448105306608191e-05
5829.02,-3.455073145268801e-05
5829.92,-3.4815728441809705e-05
5830.82,-3.488002776058602e-05
5831.72,-3.4972255019201296e-05
5832.62,-3.5023754286434975e-05
5833.52,-3.51311597511708e-05
5834.42,-3.514099387815681e-05
5835.32,-3.514916494821085e-05
5836.22,-3.518064076327305e-05
5837.12,-3.516986132765994e-05
5838.02,-3.542235622662774e-05
5838.92,-3.5410989913703155e-05
5839.82,-3.5457711330959e-05
5840.72,-3.561976270471379e-05
5841.62,-3.571751227584344e-05
5842.52,-3.5795726262704346e-05
5843.42,-3.590673504665204e-05
5844.32,-3.5782261784257666e-05
5845.22,-3.5994854511870166e-05
5846.12,-3.585929881232965e-05
5847.02,-3.610722473311539e-05
5847.92,-3.593722512946494e-05
5848.82,-3.6094283221462156e-05
5849.72,-3.58981242656906e-05
5850.62,-3.585634798330747e-05
5851.52,-3.577852275042699e-05
5852.42,-3.5581448144428376e-05
5853.32,-3.559932627570476e-05
5854.22,-3.5644092744102186e-05
5855.12,-3.548255376982634e-05
5856.02,-3.5476061537206494e-05
5856.92,-3.5280179872920894e-05
5857.82,-3.540975412376929e-05
5858.72,-3.546208663152901e-05
5859.62,-3.577376504794621e-05
5860.52,-3.568572890213944e-05
5861.42,-3.5738591721868365e-05
