wave,flux
5414.0,0.9868422991014433
5414.9,0.9865971038192203
5415.81,0.9919114009108019
5416.71,0.9957999161193535
5417.61,0.9995300828532067
5418.51,0.9981796006158287
5419.41,0.9964592440166485
5420.31,0.9970166191052999
5421.21,0.9965545606423567
5422.11,0.9978511105247615
5423.01,1.0015731337332092
5423.91,0.9954826409997765
5424.81,0.9921742071598534
5425.71,0.9890641358719842
5426.61,0.9912081939224753
5427.51,0.9860559641073167
5428.41,0.9867278584791419
5429.31,0.9831426183135535
5430.21,0.9814144701167391
5431.11,0.9771680604298956
5432.01,0.9724686990884024
5432.91,0.9712537546034721
5433.81,0.9727754133714474
5434.71,0.9743499171229412
5435.61,0.9745288996520166
5436.51,0.9783736328218775
5437.41,0.9846979825098683
5438.31,0.9895130073918093
5439.21,0.9951799504239982
5440.11,1.0000375514198077
5441.01,1.00356424745232
5441.91,1.0059057569569616
5442.81,1.0019127405227588
5443.71,1.0020287277205526
5444.61,0.9971273982098581
5445.51,0.9920321084931507
5446.41,0.9888459629878312
5447.31,0.987097194825165
5448.21,0.9802290463687441
5449.11,0.9821228924794199
5450.01,0.9848529612406947
5450.91,0.9896928533447347
5451.81,0.990129533181889
5452.72,0.9915348401781188
5453.62,0.9899531196039567
5454.52,0.9902685765673567
5455.42,0.9905376785259881
5456.32,0.9871168401956179
5457.22,0.9834029302980618
5458.12,0.9888457087111935
5459.02,0.9889953127633543
5459.92,0.9888858769205933
5460.82,0.9911513549738304
5461.72,0.9947622927883074
5462.62,0.9959219624244567
5463.52,0.9944493430159892
5464.42,0.9953854507317018
5465.32,0.9971431726173353
5466.22,0.9965454641707966
5467.12,0.9993250036611212
5468.02,1.0002071649310738
5468.92,0.999632694902921
5469.82,1.0008476096941528
5470.72,1.0014909836032135
5471.62,0.9996100093729442
5472.52,0.9964996172284852
5473.42,0.9929790426460536
5474.32,0.990295865393314
5475.22,0.9858723069726515
5476.12,0.981825888462303
5477.02,0.9762180469808993
5477.92,0.9748328017485252
5478.82,0.9759478778115925
5479.72,0.9769165710531487
5480.62,0.9758308737677691
5481.52,0.9817229013975609
5482.42,0.9850514939753032
5483.32,0.9888114212106929
5484.22,0.9935789976788879
5485.12,0.9993221746525536
5486.02,0.9954307800158363
5486.92,0.9958726519178277
5487.82,0.9985905734511451
5488.72,1.0014428482054645
5489.62,1.0024500420605569
5490.53,1.0031152257254483
5491.43,1.004735304072538
5492.33,1.00052918551079
5493.23,1.0053212549671955
5494.13,1.0002052906068188
5495.03,1.0061074881850487
5495.93,1.0044438708429775
5496.83,1.0000347895467259
5497.73,1.0059920908953919
5498.63,1.0031358675094584
5499.53,1.0015024997285589
5500.43,0.9983120501652114
5501.33,1.0012619428251948
5502.23,0.9997750388186031
5503.13,0.9931516004231838
5504.03,1.0023480752551843
5504.93,0.9998145669308987
5505.83,0.9989035113465641
5506.73,0.9971122938960706
5507.63,0.9976914730403094
5508.53,0.9990335677762134
5509.43,0.9980846474184079
5510.33,0.9975156988882534
5511.23,0.9969454960117384
5512.13,0.9951445918029931
5513.03,0.9978277890369661
5513.93,0.9969873541767585
5514.83,0.9955960622348342
5515.73,0.9971463248310074
5516.63,1.004601125901865
5517.53,1.0117086710540526
5518.43,1.0131761968134483
5519.33,1.0183212795153873
5520.23,1.0193375229755042
5521.13,1.0221508768335175
5522.03,1.0239471842902337
5522.93,1.0221257723994286
5523.83,1.0207342301076623
5524.73,1.0148546120984943
5525.63,1.0123046311470012
5526.54,1.0041653030912738
5527.44,1.002123554182047
5528.33,1.001310400384097
5529.24,0.9958751453675895
5530.14,0.9959584214100042
5531.04,0.9997635626646411
5531.94,1.0048368740197298
5532.84,1.0104941348865548
5533.74,1.0068415626568492
5534.64,1.0106897361022136
5535.54,1.0115596860579965
5536.44,1.015436916978524
5537.34,1.0209011920528548
5538.24,1.0199559442059303
5539.14,1.0219850000869024
5540.04,1.0244966633816346
5540.94,1.0275241628224805
5541.84,1.0257265109758016
5542.74,1.023019369445947
5543.64,1.0245286565641594
5544.54,1.0252628886800936
5545.44,1.0285738639496622
5546.34,1.027121629934068
5547.24,1.0275246881035345
5548.14,1.0277393747220802
5549.04,1.029257009431847
5549.94,1.029260941587402
5550.84,1.0273316002849053
5551.74,1.0317374502053156
5552.64,1.0277846714009338
5553.54,1.028070590063055
5554.44,1.0238548076842
5555.34,1.0233245849699253
5556.24,1.0232925879909438
5557.14,1.0212246972334762
5558.04,1.0238848326697845
5558.94,1.0195728155665496
5559.84,1.016782282363208
5560.74,1.0130283574989576
5561.64,1.0200341147925793
5562.54,1.0144553076737712
5563.44,1.013439041438755
5564.34,1.0110223103787621
5565.25,1.0138761111987906
5566.15,1.0115655643716999
5567.05,1.005536099353994
5567.95,1.0079852490568122
5568.85,1.0064974315082105
5569.75,1.0004836362095313
5570.65,1.0026810458017108
5571.55,1.0024358009766152
5572.45,0.9989582358587413
5573.35,1.0060118194586416
5574.25,1.0050267825099581
5575.15,1.0046916750331427
5576.05,1.0046193478046956
5576.95,1.0069105502387283
5577.85,1.0065239448326915
5578.75,1.0089380779245571
5579.65,1.0120517039090364
5580.55,1.0131431630627517
5581.45,1.0139093850533631
5582.35,1.0103012940870761
5583.25,1.0086534169858086
5584.15,1.0012205737937578
5585.05,0.9984368117826806
5585.95,0.9923549010090038
5586.85,0.990954888165982
5587.75,0.9865261721923209
5588.65,0.9801108328822775
5589.55,0.9750854617837246
5590.45,0.9758312564156604
5591.35,0.9762026307690587
5592.25,0.9753430660709652
5593.15,0.9779196929108235
5594.05,0.9827560052869794
5594.95,0.9812264780692982
5595.85,0.9845078265946626
5596.75,0.9855184376035246
5597.65,0.9893755726385186
5598.55,0.9864341098032616
5599.45,0.9846127721731076
5600.35,0.9831892951555636
5601.25,0.985969843977829
5602.15,0.9849576028669353
5603.06,0.9877600338782222
5603.96,0.9922347525325383
5604.86,0.9943421864342438
5605.76,0.9962940992655406
5606.66,1.0040024568158121
5607.56,1.011938668214619
5608.46,1.0171398377376708
5609.36,1.0182516278480627
5610.26,1.0183722928775394
5611.16,1.015929885466337
5612.06,1.0142213531235609
5612.96,1.0112402712916018
5613.86,1.0076723358147106
5614.76,0.9998234577654337
5615.66,0.9995478112058529
5616.56,0.9980000100868861
5617.46,0.9949309433208394
5618.36,0.9909096666635264
5619.26,0.9928844561699273
5620.16,0.9956415205692069
5621.06,0.9947575410693819
5621.96,0.9958430208956051
5622.86,0.9974952505991365
5623.76,0.9972278084182498
5624.66,0.99389221150985
5625.56,0.999445830941668
5626.46,0.9966127061705297
5627.36,0.9968146911427217
5628.26,1.000084667553553
5629.16,1.0067533104042172
5630.06,1.0057257097601235
5630.96,1.0070155223142205
5631.86,1.0051111989674486
5632.76,1.0071883918372677
5633.66,1.0050245229874757
5634.56,1.004528978646889
5635.46,1.0051356462818204
5636.36,0.99924281229554
5637.26,0.9991941226553583
5638.16,0.9936138106367761
5639.06,0.9967688576791294
5639.96,0.9946760118553816
5640.86,0.995050322130654
5641.77,0.9938506118964296
5642.67,0.9914144712321914
5643.57,0.9907475133216219
5644.47,0.9941250849787474
5645.37,0.9945040833647544
5646.27,0.9977980795021081
5647.17,0.995887295236678
5648.07,0.998270718073006
5648.97,0.9975424752555954
5649.87,1.0036656645208826
5650.77,0.9985450875767449
5651.67,0.9998106338797831
5652.57,0.9972716907129009
5653.47,1.0004230026412873
5654.37,0.9968985636287768
5655.27,0.9920775212778303
5656.17,0.9897775120717589
5657.07,0.984007388296852
5657.97,0.981025111951068
5658.87,0.9751533806025817
5659.77,0.9679704070697587
5660.67,0.9700187657996403
5661.57,0.9701098703172056
5662.47,0.9686259834969092
5663.37,0.9720948295639891
5664.27,0.9770809831662288
5665.17,0.9783180737406735
5666.07,0.9829022902223266
5666.97,0.981692622629056
5667.87,0.9870087047510476
5668.77,0.9843170256613731
5669.67,0.9877403190599735
5670.57,0.9919410957121811
5671.47,0.993358095742199
5672.37,0.9962869338192315
5673.27,0.9991142038868093
5674.17,1.000006339931481
5675.07,1.0043508870059958
5675.97,1.0048256836206015
5676.88,1.0026676246108144
5677.77,1.0061273014714727
5678.68,1.0103596123069811
5679.58,1.0047521041947973
5680.48,1.0064764381250624
5681.38,1.0064308265662878
5682.28,1.0004365763027838
5683.18,0.9995257830405174
5684.08,0.9959660889182856
5684.98,0.9974373831780573
5685.88,0.9953518858292226
5686.78,0.9949244609401343
5687.68,0.9952340958125169
5688.58,0.9983772932652148
5689.48,1.002472162018602
5690.38,1.001175446721137
5691.28,1.0091299668307796
5692.18,1.0121680370345305
5693.08,1.0143504254525584
5693.98,1.0187055878950975
5694.88,1.0205736685521152
5695.78,1.020748422475473
5696.68,1.0265406050694095
5697.58,1.026779921554284
5698.48,1.0237553990057582
5699.38,1.025529070881505
5700.28,1.021539282877352
5701.18,1.0226049449096501
5702.08,1.0170558375284915
5702.98,1.0192119163499445
5703.88,1.0249222414199788
5704.78,1.020207003488855
5705.68,1.0192794016908462
5706.58,1.0200870127997839
5707.48,1.0188763000192416
5708.38,1.0222921790031407
5709.28,1.0193992919822947
5710.18,1.0166297559635307
5711.08,1.0203286199558634
5711.98,1.0308564609887794
5712.88,1.0311867568056206
5713.78,1.0424138331490718
5714.68,1.0524505553600252
5715.59,1.0592050859830304
5716.49,1.0668316835245564
5717.39,1.0749297244845748
5718.29,1.0850563937769744
5719.19,1.0909745129556674
5720.09,1.0969492022011837
5720.99,1.103279664889288
5721.89,1.1144860541355617
5722.79,1.1207589032142358
5723.69,1.1205634311878636
5724.59,1.122153960665106
5725.49,1.1344467616388278
5726.39,1.1340824108649556
5727.29,1.1359380909747652
5728.19,1.1426713774080657
5729.09,1.1475215729125596
5729.99,1.1546970709689772
5730.89,1.1623761325814461
5731.79,1.1662702888921501
5732.69,1.17678760074189
5733.59,1.184611650959656
5734.49,1.188820616596092
5735.39,1.2000663400386433
5736.29,1.2134295691295343
5737.19,1.21882636423258
5738.09,1.2271647844442812
5738.99,1.241806940824894
5739.89,1.2470572140361706
5740.79,1.2562445183412254
5741.69,1.2666370002576888
5742.59,1.2792595275124723
5743.49,1.2875871998355914
5744.39,1.2987575611490507
5745.29,1.3187936843167516
5746.19,1.3269185815205766
5747.09,1.3358731278906377
5747.99,1.355231774139381
5748.89,1.3671884262535767
5749.79,1.3807980533276987
5750.69,1.3936735614448517
5751.59,1.4064226425967425
5752.5,1.4247093249980258
5753.4,1.4418687124954288
5754.3,1.457438789691956
5755.2,1.4815999596030325
5756.1,1.495925883201135
5757.0,1.5271684418524294
5757.9,1.5436089816067937
5758.8,1.5748633304270632
5759.7,1.603300630237741
5760.6,1.6345907996104618
5761.5,1.6612897716718327
5762.4,1.6903099787950975
5763.3,1.7278247294682487
5764.2,1.7554942584898203
5765.1,1.7975451914211757
5766.0,1.8350291975704558
5766.9,1.8860875714569931
5767.8,1.9445361118816817
5768.7,1.9809585487703223
5769.6,2.034624227516758
5770.5,2.098439347708278
5771.4,2.1617233505503846
5772.3,2.223999148714492
5773.2,2.291736668988259
5774.1,2.367901560745073
5775.0,2.4486655340961216
5775.9,2.538339716040339
5776.8,2.6455232383815814
5777.7,2.7539064807028013
5778.6,2.8706660271687765
5779.5,3.000735542215223
5780.4,3.1561436401263667
5781.3,3.3194205579078
5782.2,3.517436550979677
5783.1,3.7349913449705694
5784.0,4.007122499506836
5784.9,4.300762138491775
5785.8,4.716677067015767
5786.7,5.186678306666647
5787.6,5.765463939989875
5788.5,6.5185697224107955
5789.41,7.5370566285833105
5790.31,8.93928010503945
5791.21,10.984660561614344
5792.11,14.331249871606781
5793.01,20.845981529389004
5793.91,38.07389341692188
5794.81,245.46550990470945
5795.71,-54.28232822618503
5796.61,-24.161882862407115
5797.51,-15.449909669361446
5798.41,-11.310345837521071
5799.31,-8.912916695939206
5800.21,-7.300110004695446
5801.11,-6.190681072419525
5802.01,-5.354628803178074
5802.91,-4.705722686250931
5803.81,-4.206250089342374
5804.71,-3.768318645169378
5805.61,-3.410305467731845
5806.51,-3.1348841850404217
5807.41,-2.8591638545079907
5808.31,-2.6543236069080387
5809.21,-2.469156176863786
5810.11,-2.30894423190246
5811.01,-2.1601005967437774
5811.91,-2.0224445328624343
5812.81,-1.902140908188934
5813.71,-1.794374307219193
5814.61,-1.703335882742626
5815.51,-1.6116937261237774
5816.41,-1.5335410492247192
5817.31,-1.4570292207547095
5818.21,-1.389075907269387
5819.11,-1.326993401226341
5820.01,-1.2694282686556986
5820.91,-1.214121705012948
5821.81,-1.1654096489632517
5822.71,-1.1169192880490588
5823.61,-1.0748751963668934
5824.51,-1.0381372196486105
5825.41,-0.991509689126527
5826.31,-0.954317552104366
5827.22,-0.9247173723523923
5828.12,-0.892879979446685
5829.02,-0.8622879589893492
5829.92,-0.832829870974348
5830.82,-0.8012133782379663
5831.72,-0.7752078006624565
5832.62,-0.7484478033608165
5833.52,-0.7249339377767302
5834.42,-0.7012424276416358
5835.32,-0.6761344653573902
5836.22,-0.6610211983927173
5837.12,-0.639610545589755
5838.02,-0.6213812360470553
5838.92,-0.6024966251409444
5839.82,-0.585721900305203
5840.72,-0.5684091200622129
5841.62,-0.5518126374932284
5842.52,-0.537122456892857
5843.42,-0.5216565927012549
5844.32,-0.5085123653751751
5845.22,-0.4938847564695969
5846.12,-0.4789350064452787
5847.02,-0.4662324939741049
5847.92,-0.4554507679512891
5848.82,-0.44256764299450885
5849.72,-0.4302171290157692
5850.62,-0.41979810881723967
5851.52,-0.4085002952102684
5852.42,-0.3965655251820643
5853.32,-0.38709606154103177
5854.22,-0.3766047453375862
5855.12,-0.3672397811099065
5856.02,-0.35719373377684166
5856.92,-0.3492866857656879
5857.82,-0.3389606862222693
5858.72,-0.3319660845741536
5859.62,-0.324754860574819
5860.52,-0.3173412451351972
5861.42,-0.31065435592348767
5862.32,-0.30431172367972337
5863.23,-0.2974088217929119
5864.12,-0.2905343998775992
5865.03,-0.28689915295665314
5865.93,-0.28099614651324933
5866.83,-0.2758427296410749
5867.73,-0.27013963217794157
5868.63,-0.2658940188126076
5869.53,-0.2609452073618506
5870.43,-0.25488488774358775
5871.33,-0.25035959570774724
5872.23,-0.24593998944311948
5873.13,-0.24118732068317725
5874.03,-0.23553809874311926
5874.93,-0.23115509873698617
5875.83,-0.226645554085942
5876.73,-0.22182797645249785
5877.63,-0.21698100040518528
5878.53,-0.21221775124516853
5879.43,-0.20797595897522939
5880.33,-0.20367252652081755
5881.23,-0.19893147515360227
5882.13,-0.1956177095676603
5883.03,-0.191174167276859
5883.93,-0.18750327365835912
5884.83,-0.18250171550937117
5885.73,-0.17891631424999546
5886.63,-0.17394013981363715
5887.53,-0.16958223840217396
5888.43,-0.1643949871892007
5889.33,-0.15995593116658943
5890.23,-0.15579708105348888
5891.13,-0.15136293313643942
5892.03,-0.14818909213955586
5892.93,-0.14485416522091218
5893.83,-0.14239574708163155
5894.73,-0.1394256351434118
5895.63,-0.13756297496446404
5896.53,-0.1352960288543398
5897.43,-0.1343164668101463
5898.33,-0.1324943576427738
5899.23,-0.1317816375509502
5900.13,-0.1298534534012411
5901.04,-0.1286770068847198
5901.94,-0.12780155688562006
5902.83,-0.126278852688622
5903.74,-0.12549532760863572
5904.64,-0.12379748716208652
5905.54,-0.12199716391431517
5906.44,-0.1209988145896813
5907.34,-0.11869933893630089
5908.24,-0.11655753005764712
5909.14,-0.11467577335878686
5910.04,-0.11328800058327103
5910.94,-0.11105805630737267
5911.84,-0.10882302713513542
5912.74,-0.10752539397185458
5913.64,-0.10537322154399863
5914.54,-0.10416248267991005
5915.44,-0.10175433579243925
5916.34,-0.09998242895877411
5917.24,-0.09866033582563406
5918.14,-0.09708079268458868
5919.04,-0.09579977393451163
5919.94,-0.09417255418897562
5920.84,-0.09302115024825276
5921.74,-0.09176917204296393
5922.64,-0.09009208825747972
5923.54,-0.08887281565122218
5924.44,-0.08794581301376829
5925.34,-0.08643290986840337
5926.24,-0.08521035327933024
5927.14,-0.0838922458918927
5928.04,-0.0826102732602437
5928.94,-0.08132964297333829
5929.84,-0.08002176122157359
5930.74,-0.07882059569520773
5931.64,-0.07758092441389886
5932.54,-0.07654843230146632
5933.44,-0.07546935086476195
5934.34,-0.07434611922152513
5935.24,-0.07340266966669945
5936.14,-0.07201517899311766
5937.04,-0.07117234553756496
5937.94,-0.07023544786209585
5938.85,-0.06908783228685104
5939.75,-0.06806345292656978
5940.65,-0.06707236180860518
5941.55,-0.06629313136563643
5942.45,-0.06542276469741287
5943.35,-0.06418858590677542
5944.25,-0.06340314810740853
5945.15,-0.06256278621269404
5946.05,-0.061601896234461474
5946.95,-0.060801087322381084
5947.85,-0.059765545779725704
5948.75,-0.058987505106539856
5949.65,-0.05806377348102415
5950.55,-0.05709603495137865
5951.45,-0.05640877921334841
5952.35,-0.05558689937008563
5953.25,-0.05472479448847736
5954.15,-0.05402274029833243
5955.05,-0.05334933321506184
5955.95,-0.0526149317946298
5956.85,-0.05192328445446355
5957.75,-0.05130138669256429
5958.65,-0.05073436137672976
5959.55,-0.05001405117445169
5960.45,-0.04966978485000611
5961.35,-0.048665702456001596
5962.25,-0.048244489719808686
5963.15,-0.04772168149190327
5964.05,-0.04714679347572546
5964.95,-0.04668429336570615
5965.85,-0.04602076213736099
5966.75,-0.04531915171315805
5967.65,-0.0447194294824603
5968.55,-0.04416931583951497
5969.45,-0.04357729104160276
5970.35,-0.043050747834767866
5971.25,-0.04255963077627596
5972.15,-0.0420279203680417
5973.05,-0.04129972216806259
5973.95,-0.04078718403168593
5974.85,-0.040121101652512745
5975.75,-0.03975554241648448
5976.65,-0.03888904809389786
5977.56,-0.03857634924446552
5978.46,-0.03790925179806768
5979.36,-0.037477174880481794
5980.26,-0.03696271862009975
5981.16,-0.03640960413460829
5982.06,-0.03604420949483019
5982.96,-0.03551686784870274
5983.86,-0.03511622447024435
5984.76,-0.03461527989641083
5985.66,-0.034172238057106376
5986.56,-0.033694231628980484
5987.46,-0.033191380681135835
5988.36,-0.03272363683860824
5989.26,-0.032445671399188004
5990.16,-0.032179403926274906
5991.06,-0.03176145870660486
5991.96,-0.031315537461791595
5992.86,-0.031128074955055565
5993.76,-0.03076781782020391
5994.66,-0.030365372103029253
5995.56,-0.029874229287512037
5996.46,-0.029448120767306945
5997.36,-0.0291520250278287
5998.26,-0.028818617254583765
5999.16,-0.028450809058847292
6000.06,-0.028128369039072506
6000.96,-0.027787193672464575
6001.86,-0.027315351249082593
6002.76,-0.027001866835590544
6003.66,-0.02669637104502792
6004.56,-0.026309228594404002
6005.46,-0.025993892410945813
6006.36,-0.02571656609395201
6007.26,-0.025401204233811942
6008.16,-0.025054039904681153
6009.06,-0.024698321051829033
6009.96,-0.024426243100741922
6010.86,-0.02409824428611406
6011.76,-0.023823529735327195
6012.67,-0.023481443200453957
6013.56,-0.023317308153729278
6014.47,-0.023026787077505776
6015.37,-0.022742589424505345
6016.27,-0.022444332533067712
6017.17,-0.022089058362909416
6018.07,-0.02195460369608977
6018.97,-0.021681094188391745
6019.87,-0.021376191713086877
6020.77,-0.0210759208922659
6021.67,-0.02085537456270279
6022.57,-0.020595170274970428
6023.47,-0.02036982363833734
6024.37,-0.020057765571408273
6025.27,-0.019979299381781165
6026.17,-0.01972803961072066
6027.07,-0.019562145252543517
6027.97,-0.01946456393085216
6028.87,-0.019197139239173874
6029.77,-0.018951546942507152
6030.67,-0.018815424949426188
6031.57,-0.01867130877605136
6032.47,-0.018376884961874423
6033.37,-0.01825087806280622
6034.27,-0.01808074959439362
6035.17,-0.01786460197122471
6036.07,-0.017660260319039268
6036.97,-0.017512122032406305
6037.87,-0.017331373437784965
6038.77,-0.01709193355396838
6039.67,-0.016972664267935932
6040.57,-0.01669353276426544
6041.47,-0.01663356410216602
6042.37,-0.0163243699960959
6043.27,-0.01614865999603849
6044.17,-0.0160238421927139
6045.07,-0.015879889153110574
6045.97,-0.01573856022320602
6046.87,-0.015555906463069372
6047.77,-0.015353163078958093
6048.67,-0.015239956925253458
6049.57,-0.015050246301666107
6050.47,-0.01488440878247443
6051.38,-0.014699391023103182
6052.28,-0.01455727408113008
6053.18,-0.014361736897409641
6054.08,-0.014205540073191329
6054.98,-0.01404645190200672
6055.88,-0.013899244479826175
6056.78,-0.013706097810929498
6057.68,-0.01350235054806988
6058.58,-0.013345105725493365
6059.48,-0.013230166787610166
6060.38,-0.013104570082674502
6061.28,-0.012949317728347908
6062.18,-0.012788320096951399
6063.08,-0.012594246507126969
6063.98,-0.012474590855832612
6064.88,-0.012337291662514498
6065.78,-0.01216926773170133
6066.68,-0.012086010027973224
6067.58,-0.011914533295802313
6068.48,-0.011855360678430328
6069.38,-0.011746385437712756
6070.28,-0.011630088174393474
6071.18,-0.011556226138578932
6072.08,-0.011500292500351617
6072.98,-0.011363401874083173
6073.88,-0.011257248939128696
6074.78,-0.011141883839610112
6075.68,-0.01094721940544115
6076.58,-0.010882289233313398
6077.48,-0.010735719969484008
6078.38,-0.010628079136558655
6079.28,-0.010479889601095119
6080.18,-0.010352041119588127
6081.08,-0.010242153596164438
6081.98,-0.010152712426758454
6082.88,-0.009953124780589018
6083.78,-0.009907225685301665
6084.68,-0.009776083424475883
6085.58,-0.009701786062451086
6086.48,-0.009562892440091416
6087.38,-0.009448109350036139
6088.28,-0.009362503302583541
6089.19,-0.009274807679655127
6090.09,-0.009172477476576108
6090.99,-0.009087234469534255
6091.89,-0.008995482246700444
6092.79,-0.008909807981948572
6093.69,-0.008826325086284764
6094.59,-0.008733162517814318
6095.49,-0.008669992849928015
6096.39,-0.008566866806412499
6097.29,-0.008481601762992856
6098.19,-0.008394215584994872
6099.09,-0.008317639212025957
6099.99,-0.008217878261635085
6100.89,-0.008117395483851377
6101.79,-0.008031540998225416
6102.69,-0.007932674295767921
6103.59,-0.00783092398643161
6104.49,-0.007770014271298455
6105.39,-0.007671917921830863
6106.29,-0.007603307089604677
6107.19,-0.007512570175160443
6108.09,-0.0074637336699669024
6108.99,-0.007407513031177082
6109.89,-0.007364367880112172
6110.79,-0.00731118912293275
6111.69,-0.007251964653837795
6112.59,-0.007192547873014928
6113.49,-0.0071007684897032575
6114.39,-0.007050838285234175
6115.29,-0.006998249853067859
6116.19,-0.006924064214711809
6117.09,-0.006853874957693252
6117.99,-0.006772605505766846
6118.89,-0.006677998459377748
6119.79,-0.006630024396634761
6120.69,-0.006535339126102773
6121.59,-0.0064491528332720205
6122.49,-0.006359800764474738
6123.39,-0.006313049087656816
6124.29,-0.006223361049762712
6125.19,-0.006167249448970385
6126.1,-0.006124811661698029
6127.0,-0.0060895019482432745
6127.9,-0.006010224043048802
6128.8,-0.005975202087083973
6129.7,-0.005918663081440102
6130.6,-0.005867310559898415
6131.5,-0.005793310283009501
6132.4,-0.005766871342538375
6133.3,-0.005681789542180537
6134.2,-0.005620491171219824
6135.1,-0.005535523849325771
6136.0,-0.005471076586080944
6136.9,-0.005403333920024006
6137.8,-0.00533741245060494
6138.7,-0.005274324177837929
6139.6,-0.00521561043511579
6140.5,-0.005164535090677886
6141.4,-0.005127303649578882
6142.3,-0.00511412064821619
6143.2,-0.005064709438075234
6144.1,-0.00502342432881632
6145.0,-0.005001591441002743
6145.9,-0.004964991009259553
6146.8,-0.004930810182727912
6147.7,-0.004906211342345745
6148.6,-0.004847991945436908
6149.5,-0.004821759070239447
6150.4,-0.0048033630439331424
6151.3,-0.0047361368589980725
6152.2,-0.004711771455858348
6153.1,-0.004646496784740661
6154.0,-0.004611293914196088
6154.9,-0.004571631047549934
6155.8,-0.004514412450089431
6156.7,-0.004469185985339169
6157.6,-0.00442650767519529
6158.5,-0.004359101142481625
6159.4,-0.004311689910180482
6160.3,-0.004237568686216507
6161.2,-0.0041865665800294195
6162.1,-0.004122275524654965
6163.01,-0.004059337778437154
6163.91,-0.003998390038670715
6164.81,-0.003956406741673806
6165.71,-0.003940215524391448
6166.61,-0.0039059991071101617
6167.51,-0.0038512495498303836
6168.41,-0.0038361870339907954
6169.31,-0.0038069947343095725
6170.21,-0.0037712643676802364
6171.11,-0.003746703885112976
6172.01,-0.0037163289477052885
6172.91,-0.003697382451272897
6173.81,-0.003672096222845798
6174.71,-0.0036600120242230036
6175.61,-0.003632509093059997
6176.51,-0.0036078540838804557
6177.41,-0.0035883659878913634
6178.31,-0.0035486826067939676
6179.21,-0.0035380843331629806
6180.11,-0.0035003844002102656
6181.01,-0.0034853134023805485
6181.91,-0.0034555016552687383
6182.81,-0.003433274549141021
6183.71,-0.0034064107721418747
6184.61,-0.0033647379624137967
6185.51,-0.0033381929871620923
6186.41,-0.0032985778358225956
6187.31,-0.003268995575300546
6188.21,-0.003232677473834928
6189.11,-0.003198853091660439
6190.01,-0.0031528341224859443
6190.91,-0.0031232677817894616
6191.81,-0.0030953579521782962
6192.71,-0.003066783362053745
6193.61,-0.003032652537837575
6194.51,-0.0030139084045113637
6195.41,-0.0029933408396968916
6196.31,-0.0029619087397037467
6197.21,-0.0029584505314235693
6198.11,-0.002923511916870601
6199.01,-0.002909952862949332
6199.92,-0.0028995443474195354
6200.82,-0.0028719371958996188
6201.72,-0.002847378090044107
6202.62,-0.0028149032294385234
6203.52,-0.0027969155617747613
6204.42,-0.0027894660197930483
6205.32,-0.002765232522509028
6206.22,-0.0027534271897679003
6207.12,-0.0027186914871801257
6208.02,-0.0026908712523837125
6208.92,-0.002666694702396579
6209.82,-0.0026437076516319952
6210.72,-0.0026173317825607893
6211.62,-0.002582723487336574
6212.52,-0.0025631177467098135
6213.42,-0.0025274421965286384
6214.32,-0.002498379781877221
6215.22,-0.0024642975281248245
6216.12,-0.0024484804266573096
6217.02,-0.002418843346101535
6217.92,-0.0023995569894796147
6218.82,-0.002378707106588824
6219.72,-0.0023568098876420103
6220.62,-0.002327690074673911
6221.52,-0.0023128316665506797
6222.42,-0.0023016587367685583
6223.32,-0.0022908681391704605
6224.22,-0.002273291507782734
6225.12,-0.0022449935024650373
6226.02,-0.0022353065972404765
6226.92,-0.0022122849969692443
6227.82,-0.0021950773721014522
6228.72,-0.002172980657002088
6229.62,-0.002155569704633294
6230.52,-0.0021224205594049354
6231.42,-0.0021111524235176036
6232.32,-0.002090993428373819
6233.22,-0.0020713473043420918
6234.12,-0.002058932406727093
6235.02,-0.0020424023300184124
6235.92,-0.002028366434068048
6236.83,-0.002012120627116285
6237.73,-0.001992766185210451
6238.63,-0.001981847746059923
6239.53,-0.0019684022508276804
6240.43,-0.001951849757811878
6241.33,-0.0019336128003025277
6242.23,-0.0019070964049953904
6243.13,-0.0018918037403721317
6244.03,-0.001874266326155727
6244.93,-0.0018609504395487755
6245.83,-0.001840127546908612
6246.73,-0.00183542225378853
6247.63,-0.0018089085943156355
6248.53,-0.0017968574377801578
6249.43,-0.001780915343064154
6250.33,-0.0017665661895314396
6251.23,-0.0017509874482691912
6252.13,-0.0017296141720176165
6253.03,-0.0017153409447927925
6253.93,-0.001699429073671447
6254.83,-0.001683206006399142
6255.73,-0.001666307671063543
6256.63,-0.001641402242587304
6257.53,-0.0016374510794908992
6258.43,-0.0016241119886049491
6259.33,-0.0016149964586741942
6260.23,-0.0016018688711599014
6261.13,-0.0015929574286711427
6262.03,-0.0015873394936490438
6262.93,-0.0015815201817020884
6263.83,-0.0015747221089071224
6264.73,-0.0015608726588379842
6265.63,-0.001555287785825606
6266.53,-0.0015413856818417217
6267.43,-0.0015386278311165526
6268.33,-0.0015230420002718059
6269.23,-0.0015155254181715623
6270.13,-0.0015031360011724183
6271.03,-0.0014921121501982391
6271.93,-0.001481586308768426
6272.83,-0.0014685204653396868
6273.73,-0.0014585579503036794
6274.64,-0.0014503680826440473
6275.54,-0.001438428255349846
6276.44,-0.001427533092640755
6277.34,-0.0014133050893109652
6278.24,-0.0014042091265643345
6279.14,-0.0013895739898128786
