wave,flux
5144.83,-5.07887937734365e-06
5145.73,-5.075268731813112e-06
5146.63,-5.085999170938258e-06
5147.53,-5.085804414732875e-06
5148.43,-5.109101535045107e-06
5149.33,-5.1073512762657814e-06
5150.23,-5.109356123768751e-06
5151.13,-5.140024666410478e-06
5152.03,-5.155323269829044e-06
5152.94,-5.195107081247816e-06
5153.84,-5.204195776445564e-06
5154.74,-5.22853198978859e-06
5155.64,-5.3050629431659644e-06
5156.54,-5.387897968566405e-06
5157.44,-5.449641227585257e-06
5158.34,-5.532673909941617e-06
5159.24,-5.5996612188243795e-06
5160.14,-5.606593892254597e-06
5161.04,-5.583988467823543e-06
5161.94,-5.539732957308278e-06
5162.84,-5.455342146881003e-06
5163.74,-5.301546588299981e-06
5164.64,-5.149137708214271e-06
5165.54,-4.948875010467595e-06
5166.44,-4.7553607094393695e-06
5167.34,-4.570257659076796e-06
5168.24,-4.382211579456623e-06
5169.14,-4.25744544150531e-06
5170.04,-4.163608196031789e-06
5170.94,-4.112324530006032e-06
5171.84,-4.111036303973306e-06
5172.74,-4.141606772950944e-06
5173.64,-4.213750370432949e-06
5174.54,-4.345163609633339e-06
5175.44,-4.476699113724259e-06
5176.34,-4.671892689441659e-06
5177.24,-4.81505480119464e-06
5178.14,-4.937456716205515e-06
5179.04,-5.021023115316922e-06
5179.94,-5.015891668014398e-06
5180.84,-4.974005949413203e-06
5181.74,-4.883131427990797e-06
5182.64,-4.769476005751695e-06
5183.54,-4.668159830702688e-06
5184.44,-4.640776613589379e-06
5185.34,-4.66111154266881e-06
5186.24,-4.761471728807241e-06
5187.14,-4.885159474808373e-06
5188.04,-5.045164805542333e-06
5188.94,-5.192495562342309e-06
5189.84,-5.338636434639808e-06
5190.75,-5.42990288046433e-06
5191.65,-5.473972723710807e-06
5192.55,-5.493588269201904e-06
5193.45,-5.490330163952331e-06
5194.35,-5.502130980468248e-06
5195.25,-5.536283241430882e-06
5196.15,-5.6042596595135435e-06
5197.05,-5.667293327965495e-06
5197.95,-5.744347534707342e-06
5198.85,-5.823390451986267e-06
5199.75,-5.883641852036043e-06
5200.65,-5.9107689198730324e-06
5201.55,-5.9146787986371075e-06
5202.45,-5.8858416829851805e-06
5203.35,-5.803841964293977e-06
5204.25,-5.743909190885346e-06
5205.15,-5.641020726882364e-06
5206.05,-5.528979444141791e-06
5206.95,-5.423904892149848e-06
5207.85,-5.388156590746656e-06
5208.75,-5.392124659278096e-06
5209.65,-5.41340725038657e-06
5210.55,-5.498823260409022e-06
5211.45,-5.608289588914206e-06
5212.35,-5.734118915141227e-06
5213.25,-5.883871721296581e-06
5214.15,-5.983162089716452e-06
5215.05,-6.062433959192982e-06
5215.95,-6.164872811032875e-06
5216.85,-6.21855616282673e-06
5217.75,-6.257693179852532e-06
5218.65,-6.33400547123407e-06
5219.55,-6.330212709341736e-06
5220.45,-6.399314299399522e-06
5221.35,-6.4053564129484215e-06
5222.25,-6.3791579149669096e-06
5223.15,-6.331434078780137e-06
5224.05,-6.226072041313479e-06
5224.95,-6.161112451816195e-06
5225.85,-6.074373261399832e-06
5226.75,-5.9942521594985874e-06
5227.66,-5.9472724163365835e-06
5228.56,-5.944015110973726e-06
5229.46,-6.023796925231949e-06
5230.36,-6.094644539952948e-06
5231.26,-6.19118330711582e-06
5232.16,-6.261816050868179e-06
5233.06,-6.368226012989435e-06
5233.96,-6.4249351042866245e-06
5234.86,-6.519356708502159e-06
5235.76,-6.560875902165787e-06
5236.66,-6.644662423389566e-06
5237.56,-6.716406388315978e-06
5238.46,-6.7902624550821265e-06
5239.36,-6.837749313338474e-06
5240.26,-6.955997214286549e-06
5241.16,-6.952748229708448e-06
5242.06,-7.0357860236509044e-06
5242.96,-7.033387379055639e-06
5243.86,-7.012046568441975e-06
5244.76,-7.014485345266923e-06
5245.66,-6.96072416340321e-06
5246.56,-6.922724386474789e-06
5247.46,-6.841892367874002e-06
5248.36,-6.791287325203409e-06
5249.26,-6.739333458339103e-06
5250.16,-6.677595464982035e-06
5251.06,-6.655531235644866e-06
5251.96,-6.687583374104093e-06
5252.86,-6.731289622846264e-06
5253.76,-6.743878923050806e-06
5254.66,-6.836907187465631e-06
5255.56,-6.8884269267620735e-06
5256.46,-6.954859097131201e-06
5257.36,-7.018015517200457e-06
5258.26,-7.071257889896089e-06
5259.16,-7.142229880174623e-06
5260.06,-7.096584230739908e-06
5260.96,-7.039398785397036e-06
5261.86,-6.898045404493094e-06
5262.76,-6.742012161819351e-06
5263.66,-6.537364068781112e-06
5264.56,-6.3796740679422515e-06
5265.47,-6.196625465700515e-06
5266.37,-6.042055298498269e-06
5267.27,-5.968199467070596e-06
5268.17,-5.899619909011418e-06
5269.07,-5.875748604042906e-06
5269.97,-5.898425648025798e-06
5270.87,-5.976694078612044e-06
5271.77,-6.0632357866303795e-06
5272.67,-6.231062471476196e-06
5273.57,-6.364140294327282e-06
5274.47,-6.541547009624774e-06
5275.37,-6.74578731648607e-06
5276.27,-6.908755342598705e-06
5277.17,-7.053284891936108e-06
5278.07,-7.2044041719335955e-06
5278.97,-7.268750826141848e-06
5279.87,-7.3467382265796025e-06
5280.77,-7.390755860138647e-06
5281.67,-7.389183793283113e-06
5282.57,-7.413765315007712e-06
5283.47,-7.440465604374838e-06
5284.37,-7.446715400342514e-06
5285.27,-7.532350736638433e-06
5286.17,-7.634350267575051e-06
5287.07,-7.756931615535441e-06
5287.97,-7.879528293345995e-06
5288.87,-8.00379675045343e-06
5289.77,-8.06706501533701e-06
5290.67,-8.080640004287816e-06
5291.57,-8.137988432131718e-06
5292.47,-8.115385731867679e-06
5293.37,-8.098949712443187e-06
5294.27,-8.042213314134108e-06
5295.17,-7.976431820060493e-06
5296.07,-7.870861138148095e-06
5296.97,-7.752663182864317e-06
5297.87,-7.660173337012352e-06
5298.77,-7.552100089844833e-06
5299.67,-7.5190046121411535e-06
5300.57,-7.555361546124688e-06
5301.48,-7.654484838414716e-06
5302.38,-7.693740141396907e-06
5303.27,-7.857561753378936e-06
5304.18,-7.987233402827474e-06
5305.08,-8.104779659348076e-06
5305.98,-8.259210950919234e-06
5306.88,-8.36733264636694e-06
5307.78,-8.435346834136231e-06
5308.68,-8.495822492169877e-06
5309.58,-8.56255010717872e-06
5310.48,-8.602216948164047e-06
5311.38,-8.60208967992276e-06
5312.28,-8.6254105835984e-06
5313.18,-8.591744713339167e-06
5314.08,-8.572327475388729e-06
5314.98,-8.567675532537425e-06
5315.88,-8.552472176714168e-06
5316.78,-8.478398787031086e-06
5317.68,-8.473473792335612e-06
5318.58,-8.460580093706796e-06
5319.48,-8.440114543824233e-06
5320.38,-8.37667554300601e-06
5321.28,-8.329803840619347e-06
5322.18,-8.281846843036138e-06
5323.08,-8.221687334016239e-06
5323.98,-8.090034050447228e-06
5324.88,-7.967682085830447e-06
5325.78,-7.858260121227077e-06
5326.68,-7.653030589566451e-06
5327.58,-7.5753181710395286e-06
5328.48,-7.510777893495272e-06
5329.38,-7.498659220632146e-06
5330.28,-7.517601769962473e-06
5331.18,-7.617496114753075e-06
5332.08,-7.789738930663524e-06
5332.98,-7.953529681081546e-06
5333.88,-8.217446216471014e-06
5334.78,-8.353915975473336e-06
5335.68,-8.487678621296725e-06
5336.58,-8.562956916059072e-06
5337.48,-8.583085046442193e-06
5338.38,-8.602805089553597e-06
5339.28,-8.554090038105515e-06
5340.19,-8.523303937714228e-06
5341.08,-8.455115360459888e-06
5341.99,-8.477132047774852e-06
5342.89,-8.45133253579183e-06
5343.79,-8.492685280093582e-06
5344.69,-8.517434984461453e-06
5345.59,-8.580440001656955e-06
5346.49,-8.589068173578614e-06
5347.39,-8.643980896102419e-06
5348.29,-8.69907488411944e-06
5349.19,-8.724321852440337e-06
5350.09,-8.76186057661374e-06
5350.99,-8.853205088678275e-06
5351.89,-8.9868621913326e-06
5352.79,-9.06946774591252e-06
5353.69,-9.242820535620356e-06
5354.59,-9.348468668320902e-06
5355.49,-9.464471153344834e-06
5356.39,-9.560402030133896e-06
5357.29,-9.66000704242846e-06
5358.19,-9.666251588602546e-06
5359.09,-9.681113520085158e-06
5359.99,-9.717119081118008e-06
5360.89,-9.696015743354626e-06
5361.79,-9.633376715490907e-06
5362.69,-9.522692956207015e-06
5363.59,-9.446377807378473e-06
5364.49,-9.369262111917741e-06
5365.39,-9.292312768366594e-06
5366.29,-9.184895661603788e-06
5367.19,-9.092148452156716e-06
5368.09,-8.99023733494816e-06
5368.99,-8.928993810808283e-06
5369.89,-8.84299354882437e-06
5370.79,-8.796404215227454e-06
5371.69,-8.794860551490326e-06
5372.59,-8.830242034161971e-06
5373.49,-8.895353188146061e-06
5374.39,-9.094234689658832e-06
5375.29,-9.23388051666239e-06
5376.19,-9.429141263700282e-06
5377.09,-9.561939692117063e-06
5378.0,-9.639597465355482e-06
5378.9,-9.74678114820883e-06
5379.8,-9.753283416510992e-06
5380.7,-9.760282720375373e-06
5381.6,-9.754724681295482e-06
5382.5,-9.796413013630153e-06
5383.4,-9.768159461530147e-06
5384.3,-9.731688156784929e-06
5385.2,-9.726422897171132e-06
5386.1,-9.767245082370908e-06
5387.0,-9.713713233342788e-06
5387.9,-9.749519509167033e-06
5388.8,-9.66509755077646e-06
5389.7,-9.632944132684717e-06
5390.6,-9.576070741636796e-06
5391.5,-9.526131045343078e-06
5392.4,-9.436409682448487e-06
5393.3,-9.430740948423308e-06
5394.2,-9.327543391879955e-06
5395.1,-9.265779795641632e-06
5396.0,-9.236887144016864e-06
5396.9,-9.234829824340839e-06
5397.8,-9.26703806167588e-06
5398.7,-9.249874367476742e-06
5399.6,-9.270179877700902e-06
5400.5,-9.324510988451e-06
5401.4,-9.333459907848359e-06
5402.3,-9.344513807454534e-06
5403.2,-9.309319177247632e-06
5404.1,-9.295030227808897e-06
5405.0,-9.207831623062318e-06
5405.9,-9.164684775782035e-06
5406.8,-9.105981576034732e-06
5407.7,-9.133010526325228e-06
5408.6,-9.164901778702984e-06
5409.5,-9.201683133388667e-06
5410.4,-9.324525694926283e-06
5411.3,-9.483648228633667e-06
5412.2,-9.620846783388935e-06
5413.1,-9.803108622016867e-06
5414.0,-9.929557210021734e-06
5414.9,-1.012383625420113e-05
5415.81,-1.021752630780086e-05
5416.71,-1.0367060245848379e-05
5417.61,-1.0451000376450926e-05
5418.51,-1.045158489482313e-05
5419.41,-1.0497853547729486e-05
5420.31,-1.0548630760414683e-05
5421.21,-1.0555866661922e-05
5422.11,-1.0530256126719644e-05
5423.01,-1.0472705772211021e-05
5423.91,-1.0491828491629254e-05
5424.81,-1.04790613658651e-05
5425.71,-1.04838641360221e-05
5426.61,-1.044278129395018e-05
5427.51,-1.0426979509369036e-05
5428.41,-1.0409974825887538e-05
5429.31,-1.0363966073168864e-05
5430.21,-1.0332228179741212e-05
5431.11,-1.0171985805110943e-05
5432.01,-1.0164849532315449e-05
5432.91,-1.0075864118741164e-05
5433.81,-1.0118967193142845e-05
5434.71,-1.0109342523235816e-05
5435.61,-1.0194312278511907e-05
5436.51,-1.0301033862293993e-05
5437.41,-1.0443209005982643e-05
5438.31,-1.0603473760263721e-05
5439.21,-1.0755810742214668e-05
5440.11,-1.0907568796270008e-05
5441.01,-1.1090096890375364e-05
5441.91,-1.1172202636008338e-05
5442.81,-1.1221972875801146e-05
5443.71,-1.1140593316275786e-05
5444.61,-1.11019507312142e-05
5445.51,-1.0946844726608666e-05
5446.41,-1.086377114593876e-05
5447.31,-1.0799987582459724e-05
5448.21,-1.0729552387479279e-05
5449.11,-1.0697677779980296e-05
5450.01,-1.0740628543209414e-05
5450.91,-1.0748769395138603e-05
5451.81,-1.0796588821601936e-05
5452.72,-1.0796267166827567e-05
5453.62,-1.0796847181697393e-05
5454.52,-1.0739872048347586e-05
5455.42,-1.075968421267131e-05
5456.32,-1.0768933170144551e-05
5457.22,-1.0760471719384739e-05
5458.12,-1.0849553726400666e-05
5459.02,-1.092768847757724e-05
5459.92,-1.0982339048157414e-05
5460.82,-1.0971712587442695e-05
5461.72,-1.1045077594397997e-05
5462.62,-1.1054774307591709e-05
5463.52,-1.1123732030955457e-05
5464.42,-1.1108961778516579e-05
5465.32,-1.1134359660469749e-05
5466.22,-1.1171863893567666e-05
5467.12,-1.1210686600113037e-05
5468.02,-1.1229679094673987e-05
5468.92,-1.1273542180531794e-05
5469.82,-1.1291447888807627e-05
5470.72,-1.125892150176052e-05
5471.62,-1.1304212333526278e-05
5472.52,-1.128066737293959e-05
5473.42,-1.1176258950321336e-05
5474.32,-1.10756932943586e-05
5475.22,-1.102259082890062e-05
5476.12,-1.1013541568576698e-05
5477.02,-1.0940309595222302e-05
5477.92,-1.0952610470137655e-05
5478.82,-1.0965543720004137e-05
5479.72,-1.0998336537701437e-05
5480.62,-1.1020660878735734e-05
5481.52,-1.116319289231981e-05
5482.42,-1.1218921372183183e-05
5483.32,-1.1350462227773189e-05
5484.22,-1.1411093168106073e-05
5485.12,-1.151396968417839e-05
5486.02,-1.1624132447096507e-05
5486.92,-1.1669805682239098e-05
5487.82,-1.1760439492770203e-05
5488.72,-1.1781821753757092e-05
5489.62,-1.1829233711624743e-05
5490.53,-1.1840861572347147e-05
5491.43,-1.1865597612508966e-05
5492.33,-1.1930557184595208e-05
5493.23,-1.192483086147659e-05
5494.13,-1.1998409566987165e-05
5495.03,-1.2012598679604861e-05
5495.93,-1.2015881069344191e-05
5496.83,-1.2060989085214125e-05
5497.73,-1.2055915564002894e-05
5498.63,-1.2110254380878022e-05
5499.53,-1.2124611543613619e-05
5500.43,-1.2094205025870821e-05
5501.33,-1.2099404288656849e-05
5502.23,-1.2092856176144818e-05
5503.13,-1.2064697231179081e-05
5504.03,-1.2032461516748642e-05
5504.93,-1.2036765385228452e-05
5505.83,-1.2050242193882486e-05
5506.73,-1.2022930782610113e-05
5507.63,-1.2054159165889317e-05
5508.53,-1.2041203591982932e-05
5509.43,-1.2061259356744282e-05
5510.33,-1.2060127713258312e-05
5511.23,-1.206161071733971e-05
5512.13,-1.2072384358264512e-05
5513.03,-1.2069146882033606e-05
5513.93,-1.2082573985256915e-05
5514.83,-1.2147607177883864e-05
5515.73,-1.2186677353938194e-05
5516.63,-1.2333497700167382e-05
5517.53,-1.242357065450919e-05
5518.43,-1.2584881464088701e-05
5519.33,-1.273326225053596e-05
5520.23,-1.2858461972162015e-05
5521.13,-1.2937917067032499e-05
5522.03,-1.2977478699041857e-05
5522.93,-1.30642283059173e-05
5523.83,-1.3038493281682565e-05
5524.73,-1.302288574441972e-05
5525.63,-1.3018153341399955e-05
5526.54,-1.2926308921659601e-05
5527.44,-1.2866148237491448e-05
5528.33,-1.277710764233342e-05
5529.24,-1.28203850377361e-05
5530.14,-1.2835777081553378e-05
5531.04,-1.2824791249863842e-05
5531.94,-1.2887500383748383e-05
5532.84,-1.2959486191361247e-05
5533.74,-1.3007258687234175e-05
5534.64,-1.3114703515568253e-05
5535.54,-1.3129915666689479e-05
5536.44,-1.324146982059008e-05
5537.34,-1.331961317734059e-05
5538.24,-1.3388850274100427e-05
5539.14,-1.3431442320481605e-05
5540.04,-1.3513853816221096e-05
5540.94,-1.3574536127750289e-05
5541.84,-1.3655344716601327e-05
5542.74,-1.3730016418022917e-05
5543.64,-1.3747780784731608e-05
5544.54,-1.3843613314111402e-05
5545.44,-1.388813191353855e-05
5546.34,-1.3865927339358202e-05
5547.24,-1.394299344029223e-05
5548.14,-1.3942370041006137e-05
5549.04,-1.4068991911192998e-05
5549.94,-1.4114185088319182e-05
5550.84,-1.4169680721246906e-05
5551.74,-1.4220259907361156e-05
5552.64,-1.425932982474174e-05
5553.54,-1.4242981868868978e-05
5554.44,-1.4208216055110972e-05
5555.34,-1.4231215333986793e-05
5556.24,-1.4206478427362274e-05
5557.14,-1.418601196886356e-05
5558.04,-1.4171318511824973e-05
5558.94,-1.4180183758861788e-05
5559.84,-1.4174955849235957e-05
5560.74,-1.4145894795180207e-05
5561.64,-1.4055649167764229e-05
5562.54,-1.4104420984427595e-05
5563.44,-1.4107019907199677e-05
5564.34,-1.4067655117913145e-05
5565.25,-1.397588347775235e-05
5566.15,-1.4000642683667505e-05
5567.05,-1.3993816884248207e-05
5567.95,-1.4014843608399647e-05
5568.85,-1.4004897023190672e-05
5569.75,-1.402366221742902e-05
5570.65,-1.4060682961449804e-05
5571.55,-1.4156404922708471e-05
5572.45,-1.4231117967871504e-05
5573.35,-1.4238844246083634e-05
5574.25,-1.4316997070345038e-05
5575.15,-1.4380842704981053e-05
5576.05,-1.4534085404941128e-05
5576.95,-1.4523808599391213e-05
5577.85,-1.4700261211287668e-05
5578.75,-1.4742785184821896e-05
5579.65,-1.4811012938685182e-05
5580.55,-1.4751305367019685e-05
5581.45,-1.4844635525496048e-05
5582.35,-1.477762892207765e-05
5583.25,-1.4775945341121229e-05
5584.15,-1.4666911233611203e-05
5585.05,-1.4466344620787113e-05
5585.95,-1.4371062903006095e-05
5586.85,-1.4195750993924392e-05
5587.75,-1.4081257436431052e-05
5588.65,-1.399789252915798e-05
5589.55,-1.3895105983776417e-05
5590.45,-1.3985706567909317e-05
5591.35,-1.3966763982842448e-05
5592.25,-1.4064171004080368e-05
5593.15,-1.4247470010516327e-05
5594.05,-1.438821765668747e-05
5594.95,-1.4511836093874097e-05
5595.85,-1.4622239757333004e-05
5596.75,-1.4659697551314692e-05
5597.65,-1.4811147044050058e-05
5598.55,-1.4752729879039586e-05
5599.45,-1.4812433993270727e-05
5600.35,-1.4802437369605124e-05
5601.25,-1.4793161463395733e-05
5602.15,-1.4761759904671633e-05
5603.06,-1.4841737664990747e-05
5603.96,-1.5042121959934018e-05
5604.86,-1.5189905585526255e-05
5605.76,-1.537281088446441e-05
5606.66,-1.5597651806636243e-05
5607.56,-1.5712642962125725e-05
5608.46,-1.6020990159388125e-05
5609.36,-1.613473774836343e-05
5610.26,-1.6144133536285392e-05
5611.16,-1.619850442696216e-05
5612.06,-1.6171219140776846e-05
5612.96,-1.609439842920152e-05
5613.86,-1.5987017275774898e-05
5614.76,-1.5806877545157377e-05
5615.66,-1.5678971401746843e-05
5616.56,-1.5611220127718232e-05
5617.46,-1.5530449117627e-05
5618.36,-1.546368774589898e-05
5619.26,-1.5596945034987705e-05
5620.16,-1.5658391172781905e-05
5621.06,-1.5616033054289348e-05
5621.96,-1.572123155009521e-05
5622.86,-1.5772881371878425e-05
5623.76,-1.5828121705244913e-05
5624.66,-1.587236071889485e-05
5625.56,-1.5840921327326203e-05
5626.46,-1.5918924136630318e-05
5627.36,-1.6025742345804646e-05
5628.26,-1.6082672656815298e-05
5629.16,-1.627616361450733e-05
5630.06,-1.642340045913077e-05
5630.96,-1.6538047457730874e-05
5631.86,-1.6681087597796504e-05
5632.76,-1.678349696455177e-05
5633.66,-1.6860818962451136e-05
5634.56,-1.6761596124251024e-05
5635.46,-1.6757977906074723e-05
5636.36,-1.6755166882981912e-05
5637.26,-1.6677041638239484e-05
5638.16,-1.665884675683614e-05
5639.06,-1.659251314672208e-05
5639.96,-1.660601055081982e-05
5640.86,-1.6555232784664266e-05
5641.77,-1.666826997018398e-05
5642.67,-1.6589496366345738e-05
5643.57,-1.6656757251681802e-05
5644.47,-1.671883936996831e-05
5645.37,-1.682983616789661e-05
5646.27,-1.6879766464580195e-05
5647.17,-1.692984552339254e-05
5648.07,-1.712169547881303e-05
5648.97,-1.7186928203352525e-05
5649.87,-1.716941166479644e-05
5650.77,-1.7271438334820123e-05
5651.67,-1.7329887740060248e-05
5652.57,-1.73912728281262e-05
5653.47,-1.7361833480279076e-05
5654.37,-1.7445529988059617e-05
5655.27,-1.735132212585077e-05
5656.17,-1.722149198688974e-05
5657.07,-1.7137407964775953e-05
5657.97,-1.7038037510943738e-05
5658.87,-1.6962391960457812e-05
5659.77,-1.696567639302904e-05
5660.67,-1.6961431159109293e-05
5661.57,-1.695335666213982e-05
5662.47,-1.708228639600309e-05
5663.37,-1.712041898619738e-05
5664.27,-1.7293504910868332e-05
5665.17,-1.736708747886335e-05
5666.07,-1.7509106008128197e-05
5666.97,-1.7664950312616948e-05
5667.87,-1.7762424770288066e-05
5668.77,-1.789170034054076e-05
5669.67,-1.794027324369826e-05
5670.57,-1.8061730615744735e-05
5671.47,-1.8182678815261186e-05
5672.37,-1.8285810861046973e-05
5673.27,-1.8471194349116034e-05
5674.17,-1.858586369341319e-05
5675.07,-1.8785117135194574e-05
5675.97,-1.8828096480055478e-05
5676.88,-1.888037970980559e-05
5677.77,-1.9029280231146285e-05
5678.68,-1.896987049331833e-05
5679.58,-1.9013329134916488e-05
5680.48,-1.8887380974940865e-05
5681.38,-1.8892408485558456e-05
5682.28,-1.8820627495942745e-05
5683.18,-1.8783970778570123e-05
5684.08,-1.865616221604942e-05
5684.98,-1.8635690703405783e-05
5685.88,-1.8619030944043296e-05
5686.78,-1.866688234957742e-05
5687.68,-1.8740784944193936e-05
5688.58,-1.8795953803100546e-05
5689.48,-1.8820254699270758e-05
5690.38,-1.895895609066514e-05
5691.28,-1.911627813607993e-05
5692.18,-1.9342716214253353e-05
5693.08,-1.9445860877755032e-05
5693.98,-1.9561517523727666e-05
5694.88,-1.9612698138126998e-05
5695.78,-1.96904460805499e-05
5696.68,-1.9642170092460732e-05
5697.58,-1.959565214786109e-05
5698.48,-1.958465680400344e-05
5699.38,-1.9557138861312805e-05
5700.28,-1.940205244047893e-05
5701.18,-1.9332694484246624e-05
5702.08,-1.933105175242767e-05
5702.98,-1.9251786970787933e-05
5703.88,-1.918661119904857e-05
5704.78,-1.9095121335012614e-05
5705.68,-1.9146763107022254e-05
5706.58,-1.899937326658599e-05
5707.48,-1.897041234591459e-05
5708.38,-1.8967436464500955e-05
5709.28,-1.8895100042137295e-05
5710.18,-1.88728675741058e-05
5711.08,-1.8936906727726332e-05
5711.98,-1.9036012627207828e-05
5712.88,-1.9185234703113244e-05
5713.78,-1.9453864200874377e-05
5714.68,-1.9614061463614084e-05
5715.59,-1.99000354984857e-05
5716.49,-2.015359295796634e-05
5717.39,-2.0433860244465907e-05
5718.29,-2.0766751031660623e-05
5719.19,-2.0882795879090226e-05
5720.09,-2.1053127529272996e-05
5720.99,-2.1218719954148872e-05
5721.89,-2.1312458806869977e-05
5722.79,-2.1537724412704272e-05
5723.69,-2.158241248473377e-05
5724.59,-2.173611457190748e-05
5725.49,-2.165465695758452e-05
5726.39,-2.179370417544531e-05
5727.29,-2.164497957889362e-05
5728.19,-2.161526399089924e-05
5729.09,-2.164918912754773e-05
5729.99,-2.167766045415227e-05
5730.89,-2.171943999210067e-05
5731.79,-2.1700366676249164e-05
5732.69,-2.1781078359147652e-05
5733.59,-2.1816423018905785e-05
5734.49,-2.2016924046923082e-05
5735.39,-2.2115369046199075e-05
5736.29,-2.2105484361383473e-05
5737.19,-2.2233572570738884e-05
5738.09,-2.2296869348398765e-05
5738.99,-2.231637426189357e-05
5739.89,-2.2385604369660122e-05
5740.79,-2.236217090438004e-05
5741.69,-2.2480439034384092e-05
5742.59,-2.253656700838223e-05
5743.49,-2.2635036670243762e-05
5744.39,-2.2547599440774317e-05
5745.29,-2.267153946811507e-05
5746.19,-2.27637995739769e-05
5747.09,-2.271835302423861e-05
5747.99,-2.2754458006368026e-05
5748.89,-2.277676802116102e-05
5749.79,-2.2616155243617723e-05
5750.69,-2.2776156314352507e-05
5751.59,-2.280071350714457e-05
5752.5,-2.267783010514282e-05
5753.4,-2.2705599713380722e-05
5754.3,-2.2646774900761342e-05
5755.2,-2.268380172429934e-05
5756.1,-2.2818491058859138e-05
5757.0,-2.289594277234793e-05
5757.9,-2.2992540174257513e-05
5758.8,-2.3007804148823758e-05
5759.7,-2.3088284012355023e-05
5760.6,-2.3039444631335684e-05
5761.5,-2.3161865358593794e-05
5762.4,-2.3191595427557705e-05
5763.3,-2.3160330009731217e-05
5764.2,-2.335071742218972e-05
5765.1,-2.3452903410822396e-05
5766.0,-2.36048399075536e-05
5766.9,-2.377667234484971e-05
5767.8,-2.383058641337161e-05
5768.7,-2.412476267203289e-05
5769.6,-2.4168555882221167e-05
5770.5,-2.423924368621579e-05
5771.4,-2.427596391492162e-05
5772.3,-2.4313971878354222e-05
5773.2,-2.4377800802818545e-05
5774.1,-2.4316458859249505e-05
5775.0,-2.4324951655026788e-05
5775.9,-2.4217344866562396e-05
5776.8,-2.422174403285027e-05
5777.7,-2.418390535217238e-05
5778.6,-2.4048867630773363e-05
5779.5,-2.393679300844248e-05
5780.4,-2.3799155024898016e-05
5781.3,-2.3622022858738555e-05
5782.2,-2.3496663261851278e-05
5783.1,-2.3412115504187292e-05
5784.0,-2.3327093483698568e-05
5784.9,-2.3212563727589356e-05
5785.8,-2.327073894873278e-05
5786.7,-2.347615288747633e-05
5787.6,-2.3560399967015475e-05
5788.5,-2.3795206862447397e-05
5789.41,-2.4017522729482526e-05
5790.31,-2.422606943297128e-05
5791.21,-2.445981142920294e-05
5792.11,-2.4672654332346885e-05
5793.01,-2.488634942255608e-05
5793.91,-2.5080247121119246e-05
5794.81,-2.537452532796883e-05
5795.71,-2.5449597935476637e-05
5796.61,-2.5656151871376528e-05
5797.51,-2.5720260481914102e-05
5798.41,-2.587722970972157e-05
5799.31,-2.604133822849558e-05
5800.21,-2.6145760059203744e-05
5801.11,-2.6286025097170926e-05
5802.01,-2.644788567127221e-05
5802.91,-2.6503437275055412e-05
5803.81,-2.6491651952392667e-05
5804.71,-2.6534069982163582e-05
5805.61,-2.6543342168018867e-05
5806.51,-2.6512583926498042e-05
5807.41,-2.659772259537886e-05
5808.31,-2.665771098595896e-05
5809.21,-2.6575706079253688e-05
5810.11,-2.6653164440068435e-05
5811.01,-2.68265058281634e-05
5811.91,-2.6880353453004542e-05
5812.81,-2.695733566231509e-05
5813.71,-2.6909775285555982e-05
5814.61,-2.6837417579202066e-05
5815.51,-2.6955356385172226e-05
5816.41,-2.704367431952194e-05
5817.31,-2.7223973272552863e-05
5818.21,-2.7263690188491103e-05
5819.11,-2.73199689574365e-05
5820.01,-2.755413776000507e-05
5820.91,-2.7631813954549e-05
5821.81,-2.786752072119832e-05
5822.71,-2.801122959214268e-05
5823.61,-2.8042844645117476e-05
5824.51,-2.823753728185831e-05
5825.41,-2.8276554670066152e-05
5826.31,-2.8375827016745486e-05
5827.22,-2.8452294511345807e-05
5828.12,-2.8434042122389868e-05
5829.02,-2.855513241256846e-05
5829.92,-2.8661111439945775e-05
5830.82,-2.874621057964323e-05
5831.72,-2.881738206012856e-05
5832.62,-2.870098952634709e-05
5833.52,-2.872508687123566e-05
5834.42,-2.8799183977507606e-05
5835.32,-2.8925055224217182e-05
5836.22,-2.8850408778642094e-05
5837.12,-2.8906224082149917e-05
5838.02,-2.8900161508215233e-05
5838.92,-2.9031254232485562e-05
5839.82,-2.9191794375537133e-05
5840.72,-2.923968982630269e-05
5841.62,-2.9414287993405135e-05
5842.52,-2.950204146308256e-05
5843.42,-2.959591695806779e-05
5844.32,-2.9590453339941822e-05
5845.22,-2.946293656223476e-05
5846.12,-2.9636473362495406e-05
5847.02,-2.9505267806860218e-05
5847.92,-2.9519731767062723e-05
5848.82,-2.9375538976781682e-05
5849.72,-2.9199357568853852e-05
5850.62,-2.9126468820562882e-05
5851.52,-2.9020283903013786e-05
5852.42,-2.8995755556919116e-05
5853.32,-2.8879529908888066e-05
5854.22,-2.882124956055169e-05
5855.12,-2.8675214054276758e-05
5856.02,-2.8582727834455545e-05
5856.92,-2.8447321139435303e-05
5857.82,-2.8411263038117478e-05
5858.72,-2.841747734673619e-05
5859.62,-2.863233450335576e-05
5860.52,-2.8644945502584733e-05
5861.42,-2.881514895271735e-05
5862.32,-2.904584649237872e-05
5863.23,-2.9053713981242504e-05
5864.12,-2.9338974371511294e-05
5865.03,-2.938438133573122e-05
