wave,flux
5139.43,-4.394141196747204e-06
5140.33,-4.3851063964735775e-06
5141.23,-4.368365260589621e-06
5142.13,-4.367779223855678e-06
5143.03,-4.352701780379926e-06
5143.93,-4.349183233306681e-06
5144.83,-4.367970702720471e-06
5145.73,-4.369934648910362e-06
5146.63,-4.365492955474827e-06
5147.53,-4.396681172608244e-06
5148.43,-4.415766829839061e-06
5149.33,-4.401914306858211e-06
5150.23,-4.40691492551892e-06
5151.13,-4.4189535736706345e-06
5152.03,-4.425317813451553e-06
5152.94,-4.450215046511772e-06
5153.84,-4.469730148756931e-06
5154.74,-4.465228939300707e-06
5155.64,-4.5200083784221515e-06
5156.54,-4.558980024886792e-06
5157.44,-4.6098652381425895e-06
5158.34,-4.6466683640773705e-06
5159.24,-4.678563381139695e-06
5160.14,-4.697310135986749e-06
5161.04,-4.684613166626698e-06
5161.94,-4.647661637824516e-06
5162.84,-4.622352177932735e-06
5163.74,-4.533596151924849e-06
5164.64,-4.445890874954625e-06
5165.54,-4.33695169547985e-06
5166.44,-4.190794962857963e-06
5167.34,-4.092294463245723e-06
5168.24,-3.975282749238243e-06
5169.14,-3.88706753156403e-06
5170.04,-3.842968475853317e-06
5170.94,-3.829557329246418e-06
5171.84,-3.831873387232308e-06
5172.74,-3.862483799392588e-06
5173.64,-3.9343642977651845e-06
5174.54,-4.016365642492613e-06
5175.44,-4.102378133361288e-06
5176.34,-4.221979740168248e-06
5177.24,-4.323040657964118e-06
5178.14,-4.411574356507775e-06
5179.04,-4.446806184708503e-06
5179.94,-4.449097724755849e-06
5180.84,-4.408291387541418e-06
5181.74,-4.374801445209312e-06
5182.64,-4.303437410658892e-06
5183.54,-4.243710134515181e-06
5184.44,-4.194699413076211e-06
5185.34,-4.19928966923025e-06
5186.24,-4.240630445112247e-06
5187.14,-4.286206938051853e-06
5188.04,-4.392260197605449e-06
5188.94,-4.455603654201474e-06
5189.84,-4.5175111812311165e-06
5190.75,-4.581402923825742e-06
5191.65,-4.584536001607565e-06
5192.55,-4.580753521617095e-06
5193.45,-4.58503623627791e-06
5194.35,-4.594925256550834e-06
5195.25,-4.619077134502568e-06
5196.15,-4.644532092262541e-06
5197.05,-4.648982727322379e-06
5197.95,-4.692757905632633e-06
5198.85,-4.735922119047779e-06
5199.75,-4.804005610500516e-06
5200.65,-4.811078682760239e-06
5201.55,-4.830198745357317e-06
5202.45,-4.813119417738883e-06
5203.35,-4.771588694506774e-06
5204.25,-4.745002719666322e-06
5205.15,-4.6974902277572785e-06
5206.05,-4.628881287750912e-06
5206.95,-4.603351737294432e-06
5207.85,-4.566605540981611e-06
5208.75,-4.572040812399256e-06
5209.65,-4.591928528102954e-06
5210.55,-4.634874170046692e-06
5211.45,-4.716630889663027e-06
5212.35,-4.7808066797439865e-06
5213.25,-4.82130776935702e-06
5214.15,-4.895092983405532e-06
5215.05,-4.93637923364156e-06
5215.95,-4.9597991457747295e-06
5216.85,-4.9812531500400525e-06
5217.75,-5.01874438042637e-06
5218.65,-5.018325045871195e-06
5219.55,-5.0757529448644456e-06
5220.45,-5.081572249143666e-06
5221.35,-5.088877481841662e-06
5222.25,-5.074832197184893e-06
5223.15,-5.042873379195332e-06
5224.05,-5.016574668534238e-06
5224.95,-4.945921221362354e-06
5225.85,-4.899619920748726e-06
5226.75,-4.831415728858156e-06
5227.66,-4.818080269131045e-06
5228.56,-4.829455793015022e-06
5229.46,-4.844310826842398e-06
5230.36,-4.895025870794457e-06
5231.26,-4.955324386814336e-06
5232.16,-5.008080071266558e-06
5233.06,-5.051197840099266e-06
5233.96,-5.074015596142078e-06
5234.86,-5.1056406130775574e-06
5235.76,-5.146766464425364e-06
5236.66,-5.163827660366742e-06
5237.56,-5.24623068946217e-06
5238.46,-5.261935169067743e-06
5239.36,-5.3006024121797975e-06
5240.26,-5.354730864803238e-06
5241.16,-5.383152868547516e-06
5242.06,-5.385008493750213e-06
5242.96,-5.393242562905207e-06
5243.86,-5.436296454089402e-06
5244.76,-5.4047875616458605e-06
5245.66,-5.384471801731175e-06
5246.56,-5.3579702646515664e-06
5247.46,-5.31577020382892e-06
5248.36,-5.285355177496565e-06
5249.26,-5.238422740857861e-06
5250.16,-5.214166467933575e-06
5251.06,-5.214986125902463e-06
5251.96,-5.194674946223863e-06
5252.86,-5.216804019795772e-06
5253.76,-5.2633548882286355e-06
5254.66,-5.283969022275108e-06
5255.56,-5.309283326839459e-06
5256.46,-5.359995454411105e-06
5257.36,-5.38652789759937e-06
5258.26,-5.4472868263796535e-06
5259.16,-5.436754868014384e-06
5260.06,-5.418088670704517e-06
5260.96,-5.366144431662465e-06
5261.86,-5.2940998224099235e-06
5262.76,-5.238908378326968e-06
5263.66,-5.146783106683178e-06
5264.56,-5.023572729646877e-06
5265.47,-4.922530839734074e-06
5266.37,-4.8737341579583514e-06
5267.27,-4.815536528569811e-06
5268.17,-4.777026362279598e-06
5269.07,-4.795350699993285e-06
5269.97,-4.809954565160837e-06
5270.87,-4.851944106860242e-06
5271.77,-4.905051061884907e-06
5272.67,-4.9731936445991415e-06
5273.57,-5.044689533248541e-06
5274.47,-5.145353942289104e-06
5275.37,-5.236396324180243e-06
5276.27,-5.320275979609843e-06
5277.17,-5.397164771084095e-06
5278.07,-5.47274320117842e-06
5278.97,-5.501884625969465e-06
5279.87,-5.530993663516268e-06
5280.77,-5.5788690391817564e-06
5281.67,-5.580054274543946e-06
5282.57,-5.589197389824163e-06
5283.47,-5.588466409969338e-06
5284.37,-5.587928031401176e-06
5285.27,-5.6622554540696595e-06
5286.17,-5.710426538222954e-06
5287.07,-5.764801540499276e-06
5287.97,-5.816668846944383e-06
5288.87,-5.875375630623709e-06
5289.77,-5.925875970556891e-06
5290.67,-5.980476329637539e-06
5291.57,-5.9976358264917925e-06
5292.47,-5.9663711867067665e-06
5293.37,-5.936040808999769e-06
5294.27,-5.9301217193998935e-06
5295.17,-5.8770689582412615e-06
5296.07,-5.798999794606384e-06
5296.97,-5.757661915329788e-06
5297.87,-5.69168562833159e-06
5298.77,-5.6751552551600345e-06
5299.67,-5.65227239043597e-06
5300.57,-5.651251490479676e-06
5301.48,-5.695254040050693e-06
5302.38,-5.746645032073181e-06
5303.27,-5.789147539263036e-06
5304.18,-5.847309920787829e-06
5305.08,-5.937808328436673e-06
5305.98,-5.998926784343935e-06
5306.88,-6.061449118437234e-06
5307.78,-6.087437962179118e-06
5308.68,-6.127196907634098e-06
5309.58,-6.132782252018313e-06
5310.48,-6.1415217596658994e-06
5311.38,-6.156579923807301e-06
5312.28,-6.1408426701548865e-06
5313.18,-6.191002691119026e-06
5314.08,-6.139493097411967e-06
5314.98,-6.12406863907795e-06
5315.88,-6.1292185605743045e-06
5316.78,-6.0779296423149205e-06
5317.68,-6.092240910623955e-06
5318.58,-6.074409993845524e-06
5319.48,-6.033772654408804e-06
5320.38,-6.032514803093237e-06
5321.28,-6.030392529057491e-06
5322.18,-6.000719302568983e-06
5323.08,-5.964120122627327e-06
5323.98,-5.944324650509705e-06
5324.88,-5.86446351750174e-06
5325.78,-5.755522903442842e-06
5326.68,-5.726434032774383e-06
5327.58,-5.669399005932115e-06
5328.48,-5.626532553053879e-06
5329.38,-5.619677821531467e-06
5330.28,-5.6310490081526725e-06
5331.18,-5.71922188657746e-06
5332.08,-5.762572961158647e-06
5332.98,-5.833678184291129e-06
5333.88,-5.925698470366042e-06
5334.78,-6.008603384546006e-06
5335.68,-6.089976286080239e-06
5336.58,-6.0825052321711685e-06
5337.48,-6.131649145533516e-06
5338.38,-6.117748468762541e-06
5339.28,-6.140022732449543e-06
5340.19,-6.0896812983982775e-06
5341.08,-6.093548634073994e-06
5341.99,-6.107263712643572e-06
5342.89,-6.114536722797682e-06
5343.79,-6.12038834398215e-06
5344.69,-6.1149966447049855e-06
5345.59,-6.157734274618126e-06
5346.49,-6.182550389953328e-06
5347.39,-6.173428492162429e-06
5348.29,-6.236344639839197e-06
5349.19,-6.226141917521805e-06
5350.09,-6.256147355681574e-06
5350.99,-6.283885530181365e-06
5351.89,-6.363184786301848e-06
5352.79,-6.392905689713849e-06
5353.69,-6.443818612137834e-06
5354.59,-6.537493572191867e-06
5355.49,-6.589162309357326e-06
5356.39,-6.609653743286643e-06
5357.29,-6.65580612500462e-06
5358.19,-6.699933703767746e-06
5359.09,-6.6819864660488784e-06
5359.99,-6.676389973210862e-06
5360.89,-6.666477177303686e-06
5361.79,-6.633117635998303e-06
5362.69,-6.617439943613386e-06
5363.59,-6.550796295494578e-06
5364.49,-6.528704006214631e-06
5365.39,-6.45776777294386e-06
5366.29,-6.4149822795544425e-06
5367.19,-6.392023900303307e-06
5368.09,-6.330070343574074e-06
5368.99,-6.309891890885473e-06
5369.89,-6.289421940078601e-06
5370.79,-6.2441339734576735e-06
5371.69,-6.25139025654774e-06
5372.59,-6.3002540865816755e-06
5373.49,-6.328527595694208e-06
5374.39,-6.402837948970693e-06
5375.29,-6.490488675541601e-06
5376.19,-6.561843670855478e-06
5377.09,-6.631181261701466e-06
5378.0,-6.625734656422875e-06
5378.9,-6.694048026874486e-06
5379.8,-6.700283226868369e-06
5380.7,-6.729202615555693e-06
5381.6,-6.703808035816222e-06
5382.5,-6.6954768272433284e-06
5383.4,-6.680225017669796e-06
5384.3,-6.676146680664244e-06
5385.2,-6.671930775308056e-06
5386.1,-6.694421516325845e-06
5387.0,-6.698885735762359e-06
5387.9,-6.702059269814262e-06
5388.8,-6.646148440970445e-06
5389.7,-6.654544080795569e-06
5390.6,-6.635928269023116e-06
5391.5,-6.605554564551372e-06
5392.4,-6.5655058119336904e-06
5393.3,-6.532567993896117e-06
5394.2,-6.513295067349585e-06
5395.1,-6.504415560931166e-06
5396.0,-6.473733426361306e-06
5396.9,-6.456539240807837e-06
5397.8,-6.455392070637362e-06
5398.7,-6.470953570633365e-06
5399.6,-6.505204356190251e-06
5400.5,-6.496425097099237e-06
5401.4,-6.505000790209509e-06
5402.3,-6.532922424966205e-06
5403.2,-6.49802487024253e-06
5404.1,-6.4531515750153945e-06
5405.0,-6.438770905816294e-06
5405.9,-6.405268199412942e-06
5406.8,-6.3954803876638436e-06
5407.7,-6.3701630943492475e-06
5408.6,-6.414463304617642e-06
5409.5,-6.433870662191877e-06
5410.4,-6.480301215867959e-06
5411.3,-6.526968691945048e-06
5412.2,-6.614940757726613e-06
5413.1,-6.687276429706593e-06
5414.0,-6.760896425385354e-06
5414.9,-6.8070528939310405e-06
5415.81,-6.880624837057312e-06
5416.71,-6.947780552319547e-06
5417.61,-6.962159309903215e-06
5418.51,-7.00695077724899e-06
5419.41,-7.021427404343565e-06
5420.31,-7.03383582958473e-06
5421.21,-7.050343165538319e-06
5422.11,-7.028050118491165e-06
5423.01,-7.0179471204083055e-06
5423.91,-7.0013580237099325e-06
5424.81,-6.992412855288661e-06
5425.71,-6.990520879022462e-06
5426.61,-7.007788336910805e-06
5427.51,-6.973349851900624e-06
5428.41,-6.978759511055133e-06
5429.31,-6.960795362688269e-06
5430.21,-6.923243514242847e-06
5431.11,-6.900121079656153e-06
5432.01,-6.867386179005912e-06
5432.91,-6.82022365102617e-06
5433.81,-6.856118777960291e-06
5434.71,-6.845720730066149e-06
5435.61,-6.88967792508634e-06
5436.51,-6.937408628880614e-06
5437.41,-6.981714921995631e-06
5438.31,-7.069720937295332e-06
5439.21,-7.137398964356045e-06
5440.11,-7.215414326637297e-06
5441.01,-7.298210550870299e-06
5441.91,-7.3344633052726235e-06
5442.81,-7.352815216741947e-06
5443.71,-7.3400353155759726e-06
5444.61,-7.291391823308302e-06
5445.51,-7.271426853216792e-06
5446.41,-7.188930161738956e-06
5447.31,-7.155392298630124e-06
5448.21,-7.128569393310693e-06
5449.11,-7.111708707051798e-06
5450.01,-7.139026840121765e-06
5450.91,-7.163954803598641e-06
5451.81,-7.185965484679104e-06
5452.72,-7.172005175556412e-06
5453.62,-7.197177400995723e-06
5454.52,-7.197476889005322e-06
5455.42,-7.155249140951013e-06
5456.32,-7.156642608241885e-06
5457.22,-7.1519014424626765e-06
5458.12,-7.205755019468186e-06
5459.02,-7.200523289818267e-06
5459.92,-7.276691694722911e-06
5460.82,-7.264179683288704e-06
5461.72,-7.291133507585367e-06
5462.62,-7.300667723034017e-06
5463.52,-7.294685383282655e-06
5464.42,-7.298956315136662e-06
5465.32,-7.352589166290206e-06
5466.22,-7.333403793585354e-06
5467.12,-7.3128315673059106e-06
5468.02,-7.3695853723123896e-06
5468.92,-7.376719160815798e-06
5469.82,-7.40352816842562e-06
5470.72,-7.411903023459089e-06
5471.62,-7.423487465089885e-06
5472.52,-7.372780726212251e-06
5473.42,-7.3338156501310485e-06
5474.32,-7.311590992255864e-06
5475.22,-7.24468006251301e-06
5476.12,-7.2480092434650826e-06
5477.02,-7.2270203001308776e-06
5477.92,-7.192779229985765e-06
5478.82,-7.2178412411669855e-06
5479.72,-7.21206974393366e-06
5480.62,-7.269354017070414e-06
5481.52,-7.298648946252068e-06
5482.42,-7.362823824250722e-06
5483.32,-7.404376498262753e-06
5484.22,-7.460564741443661e-06
5485.12,-7.493774300212435e-06
5486.02,-7.542589678847263e-06
5486.92,-7.5649331125675485e-06
5487.82,-7.588145702413412e-06
5488.72,-7.637393976035474e-06
5489.62,-7.647873877599196e-06
5490.53,-7.611725090752895e-06
5491.43,-7.669825751830399e-06
5492.33,-7.648868421358852e-06
5493.23,-7.693248817598838e-06
5494.13,-7.703818899042742e-06
5495.03,-7.713439667262172e-06
5495.93,-7.715885126613876e-06
5496.83,-7.719294649936554e-06
5497.73,-7.734625417212442e-06
5498.63,-7.70444732519716e-06
5499.53,-7.713797794270974e-06
5500.43,-7.718428603085777e-06
5501.33,-7.721805549163737e-06
5502.23,-7.728670009551217e-06
5503.13,-7.742111930165946e-06
5504.03,-7.715121879626803e-06
5504.93,-7.716642761043689e-06
5505.83,-7.716752144500872e-06
5506.73,-7.692671917363622e-06
5507.63,-7.71566908856993e-06
5508.53,-7.697276239087885e-06
5509.43,-7.712132589240607e-06
5510.33,-7.715144866664839e-06
5511.23,-7.688146555880148e-06
5512.13,-7.716055908611239e-06
5513.03,-7.7235920121729e-06
5513.93,-7.72218279032998e-06
5514.83,-7.761320571497364e-06
5515.73,-7.79741905099136e-06
5516.63,-7.855155976514479e-06
5517.53,-7.90646628459455e-06
5518.43,-7.956618295091122e-06
5519.33,-8.050893874824266e-06
5520.23,-8.072514265171272e-06
5521.13,-8.138444662096817e-06
5522.03,-8.15446470829272e-06
5522.93,-8.178442390319141e-06
5523.83,-8.178230011183015e-06
5524.73,-8.133206733326984e-06
5525.63,-8.113369807286788e-06
5526.54,-8.062143999865183e-06
5527.44,-8.011944135978767e-06
5528.33,-8.006661543188804e-06
5529.24,-7.988356890128861e-06
5530.14,-7.973508089816339e-06
5531.04,-8.014054996582553e-06
5531.94,-8.055140375688602e-06
5532.84,-8.076719719480377e-06
5533.74,-8.125014589136586e-06
5534.64,-8.1487799755122e-06
5535.54,-8.152468379095092e-06
5536.44,-8.229430261419716e-06
5537.34,-8.218628241294499e-06
5538.24,-8.255737053423412e-06
5539.14,-8.29943744442859e-06
5540.04,-8.342506669940538e-06
5540.94,-8.362124116461113e-06
5541.84,-8.406858199362115e-06
5542.74,-8.396877510357374e-06
5543.64,-8.437443472450769e-06
5544.54,-8.42521603867385e-06
5545.44,-8.479336335915608e-06
5546.34,-8.472186427951909e-06
5547.24,-8.534576043892558e-06
5548.14,-8.48325711058991e-06
5549.04,-8.559913017880672e-06
5549.94,-8.559693038044952e-06
5550.84,-8.611516729401849e-06
5551.74,-8.626256977458693e-06
5552.64,-8.597119530316474e-06
5553.54,-8.610191507338427e-06
5554.44,-8.612695417647034e-06
5555.34,-8.61928340432844e-06
5556.24,-8.602662563015848e-06
5557.14,-8.602846230224901e-06
5558.04,-8.536832617446253e-06
5558.94,-8.594032286140318e-06
5559.84,-8.577227737326367e-06
5560.74,-8.552264671462786e-06
5561.64,-8.56210224456235e-06
5562.54,-8.529359768810857e-06
5563.44,-8.520753811152467e-06
5564.34,-8.48937054803229e-06
5565.25,-8.506638116180016e-06
5566.15,-8.47850874469736e-06
5567.05,-8.47651699450588e-06
5567.95,-8.479759451519475e-06
5568.85,-8.494292595135873e-06
5569.75,-8.489174803237003e-06
5570.65,-8.54330143790942e-06
5571.55,-8.51878809786419e-06
5572.45,-8.571836417532313e-06
5573.35,-8.565341667624945e-06
5574.25,-8.61015120170983e-06
5575.15,-8.641947374970464e-06
5576.05,-8.704019128635125e-06
5576.95,-8.712817963259939e-06
5577.85,-8.746106635346385e-06
5578.75,-8.792674577760296e-06
5579.65,-8.787588229833833e-06
5580.55,-8.818717019088046e-06
5581.45,-8.819463285524898e-06
5582.35,-8.804394827689427e-06
5583.25,-8.768697331354198e-06
5584.15,-8.739857656448303e-06
5585.05,-8.71425501988171e-06
5585.95,-8.64041359122664e-06
5586.85,-8.533088756133664e-06
5587.75,-8.506883796181937e-06
5588.65,-8.456652098124939e-06
5589.55,-8.44797719780844e-06
5590.45,-8.422299409240763e-06
5591.35,-8.433717915589866e-06
5592.25,-8.484797572651961e-06
5593.15,-8.544847678472783e-06
5594.05,-8.620505014056763e-06
5594.95,-8.619319309685575e-06
5595.85,-8.68800502032378e-06
5596.75,-8.718563679306351e-06
5597.65,-8.74174894726313e-06
5598.55,-8.785571358303128e-06
5599.45,-8.76749660461372e-06
5600.35,-8.745942683626397e-06
5601.25,-8.76061377061755e-06
5602.15,-8.781343600867552e-06
5603.06,-8.78331981676455e-06
5603.96,-8.821604257405038e-06
5604.86,-8.940364485974716e-06
5605.76,-9.037478965075976e-06
5606.66,-9.094631556457038e-06
5607.56,-9.222626965725279e-06
5608.46,-9.229630216423526e-06
5609.36,-9.343477319346637e-06
5610.26,-9.408925423379765e-06
5611.16,-9.365747769523145e-06
5612.06,-9.395948974553956e-06
5612.96,-9.321094250339285e-06
5613.86,-9.331360967636228e-06
5614.76,-9.232058728505548e-06
5615.66,-9.160600899421957e-06
5616.56,-9.14645664636332e-06
5617.46,-9.118897185066567e-06
5618.36,-9.105960816699303e-06
5619.26,-9.106202915331995e-06
5620.16,-9.165297571914293e-06
5621.06,-9.160556214044404e-06
5621.96,-9.161336437900706e-06
5622.86,-9.257435255764698e-06
5623.76,-9.235892291536022e-06
5624.66,-9.217481808008389e-06
5625.56,-9.266833471844058e-06
5626.46,-9.237542667800676e-06
5627.36,-9.302809414506316e-06
5628.26,-9.34582335026986e-06
5629.16,-9.415653594746368e-06
5630.06,-9.427914613520179e-06
5630.96,-9.497007110957911e-06
5631.86,-9.535528287025788e-06
5632.76,-9.564904652892935e-06
5633.66,-9.53746429604986e-06
5634.56,-9.581480412374512e-06
5635.46,-9.552063082323058e-06
5636.36,-9.550421920794541e-06
5637.26,-9.516708013224563e-06
5638.16,-9.501691657075576e-06
5639.06,-9.490418316396895e-06
5639.96,-9.455906087354195e-06
5640.86,-9.491297349611079e-06
5641.77,-9.476418806137187e-06
5642.67,-9.480101943694504e-06
5643.57,-9.517373746719551e-06
5644.47,-9.522663184734425e-06
5645.37,-9.569846729640796e-06
5646.27,-9.610506854824678e-06
5647.17,-9.62658366085365e-06
5648.07,-9.681785779857824e-06
5648.97,-9.686040268767967e-06
5649.87,-9.72123489938324e-06
5650.77,-9.752816869384962e-06
5651.67,-9.793465860429998e-06
5652.57,-9.766408977383063e-06
5653.47,-9.787709960408025e-06
5654.37,-9.76549221338311e-06
5655.27,-9.728474532456067e-06
5656.17,-9.692754515722441e-06
5657.07,-9.649089587163002e-06
5657.97,-9.599404814417086e-06
5658.87,-9.565970215031337e-06
5659.77,-9.553321911335895e-06
5660.67,-9.521480637619595e-06
5661.57,-9.557245861835843e-06
5662.47,-9.60762929212148e-06
5663.37,-9.594363900403248e-06
5664.27,-9.700867655079886e-06
5665.17,-9.725142309039494e-06
5666.07,-9.796925093188921e-06
5666.97,-9.842336358230666e-06
5667.87,-9.854927946229118e-06
5668.77,-9.940026629025815e-06
5669.67,-9.95893261434843e-06
5670.57,-1.0012225751729722e-05
5671.47,-1.0070388198650409e-05
5672.37,-1.0115031637294581e-05
5673.27,-1.0195381006042835e-05
5674.17,-1.0214525819463512e-05
5675.07,-1.0276362044929145e-05
5675.97,-1.0304077741302934e-05
5676.88,-1.0319354247225945e-05
5677.77,-1.0330096132758005e-05
5678.68,-1.0366225800426797e-05
5679.58,-1.0362999664159792e-05
5680.48,-1.0363070297694803e-05
5681.38,-1.0300986759289462e-05
5682.28,-1.0232038098678226e-05
5683.18,-1.0204045350140677e-05
5684.08,-1.0243933333835567e-05
5684.98,-1.020840101338708e-05
5685.88,-1.0218013024340276e-05
5686.78,-1.0176894541157078e-05
5687.68,-1.0229048064949127e-05
5688.58,-1.0236059914360982e-05
5689.48,-1.0292350674101937e-05
5690.38,-1.0283865996307728e-05
5691.28,-1.0365346475761262e-05
5692.18,-1.0401130197408604e-05
5693.08,-1.048825984862432e-05
5693.98,-1.0529197851462891e-05
5694.88,-1.0568724900142968e-05
5695.78,-1.0601156252351753e-05
5696.68,-1.057547036983791e-05
5697.58,-1.0547982736814356e-05
5698.48,-1.0562030288346424e-05
5699.38,-1.0518032939733054e-05
5700.28,-1.047522352043294e-05
5701.18,-1.042348758569694e-05
5702.08,-1.0441186497172391e-05
5702.98,-1.0414299635255688e-05
5703.88,-1.0396137891088989e-05
5704.78,-1.0327585501062103e-05
5705.68,-1.0325748832091548e-05
5706.58,-1.0325237124081784e-05
5707.48,-1.0252560465198658e-05
5708.38,-1.0230074336055022e-05
5709.28,-1.0202861311122974e-05
5710.18,-1.02141070048596e-05
5711.08,-1.0255831014565967e-05
5711.98,-1.0302128600670403e-05
5712.88,-1.0374425867272158e-05
5713.78,-1.0407744570386902e-05
5714.68,-1.0521944119766185e-05
5715.59,-1.0645038034114993e-05
5716.49,-1.0745791624122637e-05
5717.39,-1.082525809475215e-05
5718.29,-1.0869797012103324e-05
5719.19,-1.0975790097963023e-05
5720.09,-1.1090147986197433e-05
5720.99,-1.1102481602554484e-05
5721.89,-1.1158671943490457e-05
5722.79,-1.115963281625106e-05
5723.69,-1.1270102999550002e-05
5724.59,-1.1300150021764868e-05
5725.49,-1.1252199690551889e-05
5726.39,-1.125024080882305e-05
5727.29,-1.1282722251263374e-05
5728.19,-1.1313284177839026e-05
5729.09,-1.1278577617151998e-05
5729.99,-1.1312185090842732e-05
5730.89,-1.1290561017859742e-05
5731.79,-1.1279891476876282e-05
5732.69,-1.1308966736211115e-05
5733.59,-1.131254418198132e-05
5734.49,-1.1336673658414511e-05
5735.39,-1.139436643468996e-05
5736.29,-1.1415008325225556e-05
5737.19,-1.1412001056982395e-05
5738.09,-1.143755596995875e-05
5738.99,-1.153221142620068e-05
5739.89,-1.1454664338563901e-05
5740.79,-1.1534512024899252e-05
5741.69,-1.1475055822824166e-05
5742.59,-1.1571266685395324e-05
5743.49,-1.1585909890961475e-05
5744.39,-1.1540545546278546e-05
5745.29,-1.1644400361117398e-05
5746.19,-1.163572908550567e-05
5747.09,-1.158873412157782e-05
5747.99,-1.1627315181645103e-05
5748.89,-1.1605720610784634e-05
5749.79,-1.159582354573762e-05
5750.69,-1.158732545608486e-05
5751.59,-1.1572769137117091e-05
5752.5,-1.1518266493271814e-05
5753.4,-1.1571726081816389e-05
5754.3,-1.1555769373547166e-05
5755.2,-1.1572904730032832e-05
5756.1,-1.1632051793575742e-05
5757.0,-1.1614795913677543e-05
5757.9,-1.1617787848924687e-05
5758.8,-1.1672167576788062e-05
5759.7,-1.1689919175927432e-05
5760.6,-1.1701600311797036e-05
5761.5,-1.171034482331824e-05
5762.4,-1.172458135786469e-05
5763.3,-1.1756170442509091e-05
5764.2,-1.1757563099832988e-05
5765.1,-1.1837161974442604e-05
5766.0,-1.1922496278843298e-05
5766.9,-1.194512800149309e-05
5767.8,-1.1965676149851154e-05
5768.7,-1.2014199868167678e-05
5769.6,-1.2051954361325263e-05
5770.5,-1.2145410393417842e-05
5771.4,-1.213030610348618e-05
5772.3,-1.2126719123833128e-05
5773.2,-1.2150599653997756e-05
5774.1,-1.2062858142063745e-05
5775.0,-1.2105633412679082e-05
5775.9,-1.2125854468954082e-05
5776.8,-1.2086461757911368e-05
5777.7,-1.2039569911128946e-05
5778.6,-1.2010725209449035e-05
5779.5,-1.2008258619230217e-05
5780.4,-1.1971844461889056e-05
5781.3,-1.1942485266130302e-05
5782.2,-1.1864821771503586e-05
5783.1,-1.1803721074072509e-05
5784.0,-1.1730823295177913e-05
5784.9,-1.1761079879736146e-05
5785.8,-1.1777365017569817e-05
5786.7,-1.183014947688512e-05
5787.6,-1.1946662139317771e-05
5788.5,-1.1973150365331969e-05
5789.41,-1.2025497326193996e-05
5790.31,-1.2129943647785094e-05
5791.21,-1.2134623543769436e-05
5792.11,-1.222575738384649e-05
5793.01,-1.2342675779101956e-05
5793.91,-1.2342514497240716e-05
5794.81,-1.2452119766177013e-05
5795.71,-1.2473933861009666e-05
5796.61,-1.2521924376850838e-05
5797.51,-1.2629317045734993e-05
5798.41,-1.2630591213514002e-05
5799.31,-1.272653199726823e-05
5800.21,-1.2713303141035992e-05
5801.11,-1.2760999467910056e-05
5802.01,-1.2747960902107156e-05
5802.91,-1.2782487950235973e-05
5803.81,-1.2781376706565103e-05
5804.71,-1.2789747531396398e-05
5805.61,-1.2905371740437734e-05
5806.51,-1.2825115023093426e-05
5807.41,-1.2797584140121544e-05
5808.31,-1.2851034165637272e-05
5809.21,-1.2880669164572068e-05
5810.11,-1.2918137319956083e-05
5811.01,-1.2947228686352705e-05
5811.91,-1.2920929137503281e-05
5812.81,-1.2935147095609131e-05
5813.71,-1.2993284000697451e-05
5814.61,-1.2981134024203677e-05
5815.51,-1.3013416966380237e-05
5816.41,-1.3091257818891318e-05
5817.31,-1.3039124148497165e-05
5818.21,-1.3079210726609374e-05
5819.11,-1.3166940765622693e-05
5820.01,-1.3147828013109256e-05
5820.91,-1.3272635048896256e-05
5821.81,-1.3230742071063298e-05
5822.71,-1.3326135576618667e-05
5823.61,-1.3310320678271394e-05
5824.51,-1.3377520155182792e-05
5825.41,-1.342005147652835e-05
5826.31,-1.342535996941069e-05
5827.22,-1.3483551801728946e-05
5828.12,-1.3514588687573774e-05
5829.02,-1.3524705314979479e-05
5829.92,-1.3522072962669088e-05
5830.82,-1.3542825357557949e-05
5831.72,-1.3543241280479937e-05
5832.62,-1.3584442719432995e-05
5833.52,-1.3552554748821754e-05
5834.42,-1.3632160382614711e-05
5835.32,-1.361521258727583e-05
5836.22,-1.3620626368513141e-05
5837.12,-1.3640614378369946e-05
5838.02,-1.3659919082624647e-05
5838.92,-1.364976105256332e-05
5839.82,-1.36563578994522e-05
5840.72,-1.37654156523499e-05
5841.62,-1.3762761805635489e-05
5842.52,-1.3758384894949574e-05
5843.42,-1.383467379967937e-05
5844.32,-1.3882128927645895e-05
5845.22,-1.3836390130034194e-05
5846.12,-1.3821313329406158e-05
5847.02,-1.3778449782034675e-05
5847.92,-1.3741029200489528e-05
5848.82,-1.3753457704685737e-05
5849.72,-1.369629426453966e-05
5850.62,-1.3674396526333598e-05
5851.52,-1.3627173897317985e-05
5852.42,-1.3559417369538243e-05
5853.32,-1.3510839549398471e-05
5854.22,-1.3476852984761018e-05
5855.12,-1.347527075152951e-05
5856.02,-1.338553345069623e-05
5856.92,-1.3338265721413126e-05
5857.82,-1.336436577506459e-05
5858.72,-1.3363986081690711e-05
5859.62,-1.337252059455122e-05
5860.52,-1.3405929749817859e-05
5861.42,-1.3466569914104212e-05
5862.32,-1.3566791775176683e-05
5863.23,-1.3614050823045918e-05
5864.12,-1.367698188717105e-05
5865.03,-1.373578351578959e-05
5865.93,-1.3814086931878205e-05
5866.83,-1.3807621762849147e-05
