wave,flux
6220.62,0.40377
6221.52,0.40499
6222.42,0.40535
6223.32,0.40422
6224.22,0.40576
6225.12,0.40681
6226.02,0.40579
6226.92,0.40585
6227.82,0.40464
6228.72,0.40407
6229.62,0.40499
6230.52,0.40461
6231.42,0.40158
6232.32,0.40149
6233.22,0.40269
6234.12,0.40255
6235.02,0.40211
6235.92,0.40373
6236.83,0.40445
6237.73,0.40395
6238.63,0.40441
6239.53,0.4054
6240.43,0.40443
6241.33,0.40368
6242.23,0.40293
6243.13,0.40283
6244.03,0.40181
6244.93,0.40084
6245.83,0.39979
6246.73,0.40203
6247.63,0.40097
6248.53,0.40144
6249.43,0.40094
6250.33,0.3997
6251.23,0.40169
6252.13,0.40013
6253.03,0.39982
6253.93,0.39955
6254.83,0.39844
6255.73,0.39741
6256.63,0.39565
6257.53,0.39607
6258.43,0.39491
6259.33,0.39566
6260.23,0.39686
6261.13,0.39819
6262.03,0.39847
6262.93,0.39935
6263.83,0.40077
6264.73,0.4022
6265.63,0.40227
6266.53,0.40394
6267.43,0.40491
6268.33,0.40566
6269.23,0.40767
6270.13,0.40511
6271.03,0.40647
6271.93,0.40716
6272.83,0.4061
6273.73,0.40738
6274.64,0.40779
6275.54,0.40813
6276.44,0.40626
6277.34,0.40488
6278.24,0.40619
6279.14,0.40549
6280.04,0.40599
6280.94,0.40521
6281.84,0.40445
6282.74,0.40363
6283.64,0.40498
6284.54,0.40599
6285.44,0.40452
6286.34,0.40811
6287.24,0.40869
6288.14,0.40867
6289.04,0.40822
6289.94,0.40873
6290.84,0.40997
6291.74,0.40837
6292.64,0.40884
6293.54,0.40821
6294.44,0.40734
6295.34,0.40653
6296.24,0.40602
6297.14,0.4031
6298.04,0.4027
6298.94,0.40204
6299.84,0.40203
6300.74,0.4024
6301.64,0.40128
6302.54,0.40126
6303.44,0.40106
6304.34,0.40207
6305.24,0.40135
6306.14,0.40361
6307.04,0.4037
6307.94,0.40504
6308.84,0.40511
6309.74,0.40804
6310.64,0.40563
6311.54,0.40668
6312.45,0.40517
6313.35,0.40547
6314.25,0.40461
6315.15,0.40362
6316.05,0.40368
6316.95,0.40295
6317.85,0.40218
6318.75,0.40298
6319.65,0.40132
6320.55,0.40108
6321.45,0.40172
6322.35,0.40307
6323.25,0.40373
6324.15,0.40283
6325.05,0.40679
6325.95,0.40576
6326.85,0.40507
6327.75,0.40661
6328.65,0.40812
6329.55,0.40641
6330.45,0.40464
6331.35,0.4072
6332.25,0.40597
6333.15,0.40603
6334.05,0.40434
6334.95,0.40514
6335.85,0.40376
6336.75,0.40381
6337.65,0.40337
6338.55,0.39952
6339.45,0.40254
6340.35,0.40332
6341.25,0.40276
6342.15,0.40319
6343.05,0.40543
6343.95,0.40391
6344.85,0.4048
6345.75,0.40511
6346.65,0.40511
6347.55,0.4046
6348.46,0.40491
6349.35,0.4051
6350.26,0.40584
6351.16,0.40697
6352.06,0.40641
6352.96,0.40503
6353.86,0.40483
6354.76,0.40293
6355.66,0.40409
6356.56,0.40313
6357.46,0.40191
6358.36,0.40048
6359.26,0.40009
6360.16,0.3988
6361.06,0.39895
6361.96,0.39957
6362.86,0.39827
6363.76,0.40051
6364.66,0.4009
6365.56,0.40081
6366.46,0.4018
6367.36,0.40122
6368.26,0.40296
6369.16,0.40299
6370.06,0.40328
6370.96,0.40332
6371.86,0.40439
6372.76,0.40504
6373.66,0.40579
6374.56,0.40492
6375.46,0.40542
6376.36,0.40554
6377.26,0.40446
6378.16,0.40385
6379.06,0.4036
6379.96,0.40412
6380.86,0.40442
6381.76,0.40376
6382.66,0.40404
6383.56,0.40314
6384.46,0.40331
6385.36,0.40373
6386.27,0.40523
6387.17,0.40261
6388.07,0.40257
6388.97,0.40251
6389.87,0.40376
6390.77,0.40441
6391.67,0.40382
6392.57,0.401
6393.47,0.39962
6394.37,0.40012
6395.27,0.39863
6396.17,0.40045
6397.07,0.4003
6397.97,0.39925
6398.87,0.39736
6399.77,0.39872
6400.67,0.39932
6401.57,0.40016
6402.47,0.40101
6403.37,0.40086
6404.27,0.40027
6405.17,0.40098
6406.07,0.40207
6406.97,0.4011
6407.87,0.40073
6408.77,0.40268
6409.67,0.40237
6410.57,0.40219
6411.47,0.40179
6412.37,0.40266
6413.27,0.40127
6414.17,0.40167
6415.07,0.4016
6415.97,0.4011
6416.87,0.40156
6417.77,0.40114
6418.67,0.40132
6419.57,0.40095
6420.47,0.40055
6421.37,0.40178
6422.27,0.40133
6423.17,0.40262
6424.08,0.40057
6424.98,0.40133
6425.88,0.4032
6426.78,0.403
6427.68,0.40303
6428.58,0.40405
6429.48,0.40312
6430.38,0.4031
6431.28,0.40121
6432.18,0.40182
6433.08,0.40083
6433.98,0.40081
6434.88,0.40071
6435.78,0.40041
6436.68,0.40091
6437.58,0.40103
6438.48,0.40111
6439.38,0.40201
6440.28,0.40159
6441.18,0.40038
6442.08,0.40297
6442.98,0.40179
6443.88,0.40118
6444.78,0.40312
6445.68,0.40266
6446.58,0.40315
6447.48,0.40113
6448.38,0.40137
6449.28,0.40101
6450.18,0.40024
6451.08,0.39771
6451.98,0.39928
6452.88,0.40009
6453.78,0.39813
6454.68,0.39894
6455.58,0.39861
6456.48,0.39863
6457.38,0.39928
6458.28,0.39707
6459.18,0.39764
6460.08,0.39801
6460.98,0.39467
6461.89,0.39631
6462.79,0.39562
6463.69,0.39467
6464.59,0.39499
6465.49,0.3964
6466.39,0.39526
6467.29,0.39595
6468.19,0.3947
6469.09,0.39625
6469.99,0.39578
6470.89,0.39821
6471.79,0.39871
6472.69,0.39718
6473.59,0.39762
6474.49,0.39654
6475.39,0.39787
6476.29,0.3957
6477.19,0.39668
6478.09,0.39701
6478.99,0.39622
6479.89,0.39603
6480.79,0.39535
6481.69,0.39591
6482.59,0.39488
6483.49,0.39549
6484.39,0.396
6485.29,0.39505
6486.19,0.39421
6487.09,0.3946
6487.99,0.3954
6488.89,0.39494
6489.79,0.39257
6490.69,0.39045
6491.59,0.38777
6492.49,0.38811
6493.39,0.385
6494.29,0.38426
6495.19,0.37967
6496.09,0.37876
6496.99,0.37714
6497.9,0.37637
6498.79,0.37657
6499.7,0.37913
6500.6,0.37984
6501.5,0.38143
6502.4,0.38425
6503.3,0.3867
6504.2,0.38937
6505.1,0.39225
6506.0,0.39163
6506.9,0.39385
6507.8,0.39305
6508.7,0.39467
6509.6,0.39395
6510.5,0.39455
6511.4,0.39367
6512.3,0.39333
6513.2,0.3922
6514.1,0.39319
6515.0,0.39235
6515.9,0.39201
6516.8,0.38936
6517.7,0.39064
6518.6,0.39035
6519.5,0.39026
6520.4,0.39058
6521.3,0.38976
6522.2,0.39103
6523.1,0.38929
6524.0,0.39257
6524.9,0.39259
6525.8,0.39264
6526.7,0.39142
6527.6,0.3928
6528.5,0.3917
6529.4,0.39112
6530.3,0.39084
6531.2,0.39289
6532.1,0.38981
6533.0,0.39009
6533.9,0.3901
6534.8,0.38863
6535.71,0.39109
6536.61,0.39043
6537.51,0.38954
6538.41,0.38892
6539.31,0.39027
6540.21,0.3902
6541.11,0.38786
6542.01,0.38892
6542.91,0.38791
6543.81,0.38574
6544.71,0.38595
6545.61,0.38467
6546.51,0.38189
6547.41,0.38161
6548.31,0.38007
6549.21,0.3796
6550.11,0.37955
6551.01,0.37858
6551.91,0.3754
6552.81,0.37483
6553.71,0.37287
6554.61,0.37229
6555.51,0.36755
6556.41,0.36271
6557.31,0.35767
6558.21,0.3527
6559.11,0.3459
6560.01,0.3407
6560.91,0.3341
6561.81,0.32728
6562.71,0.32194
6563.61,0.3184
6564.51,0.31694
6565.41,0.31738
6566.31,0.32013
6567.21,0.32542
6568.11,0.33123
6569.01,0.33763
6569.91,0.34458
6570.81,0.35163
6571.71,0.35683
6572.61,0.36029
6573.52,0.36631
6574.42,0.36915
6575.32,0.36955
6576.22,0.37249
6577.12,0.37581
6578.02,0.37771
6578.92,0.37791
6579.82,0.37841
6580.72,0.38068
6581.62,0.38113
6582.52,0.38187
6583.42,0.38241
6584.32,0.38381
6585.22,0.38274
6586.12,0.38377
6587.02,0.38332
6587.92,0.38419
6588.82,0.38444
6589.72,0.38336
6590.62,0.38488
6591.52,0.38225
6592.42,0.38267
6593.32,0.38301
6594.22,0.38126
6595.12,0.38138
6596.02,0.38288
6596.92,0.38048
6597.82,0.38441
6598.72,0.38301
6599.62,0.38369
6600.52,0.38403
6601.42,0.3854
6602.32,0.38812
6603.22,0.38711
6604.12,0.38607
6605.02,0.38542
6605.92,0.38675
6606.82,0.38738
6607.72,0.38636
6608.62,0.38701
6609.52,0.38461
6610.43,0.38578
6611.33,0.38606
6612.23,0.38614
6613.13,0.38539
6614.03,0.38728
6614.93,0.38795
6615.83,0.38722
6616.73,0.38719
6617.63,0.38793
6618.53,0.38861
6619.43,0.3879
6620.33,0.38945
6621.23,0.38952
6622.13,0.38839
6623.03,0.38972
6623.93,0.38977
6624.83,0.38924
6625.73,0.38907
6626.63,0.38774
6627.53,0.38696
6628.43,0.38914
6629.33,0.38751
6630.23,0.38772
6631.13,0.38645
6632.03,0.38665
6632.93,0.38617
6633.83,0.3859
6634.73,0.38645
6635.63,0.38584
6636.53,0.38735
6637.43,0.38555
6638.33,0.38584
6639.23,0.38718
6640.13,0.3864
6641.03,0.38569
6641.93,0.38661
6642.83,0.38559
6643.73,0.38539
6644.63,0.38537
6645.53,0.38604
6646.43,0.38552
6647.34,0.38606
6648.24,0.38499
6649.14,0.38486
6650.04,0.38759
6650.94,0.38677
6651.84,0.38729
6652.74,0.38658
6653.64,0.38702
6654.54,0.38732
6655.44,0.38744
6656.34,0.3874
6657.24,0.38791
6658.14,0.38612
6659.04,0.38603
6659.94,0.38539
6660.84,0.38664
6661.74,0.38507
6662.64,0.38509
6663.54,0.38304
6664.44,0.38351
6665.34,0.38384
6666.24,0.38179
6667.14,0.38284
6668.04,0.38425
6668.94,0.38402
6669.84,0.38376
6670.74,0.38371
6671.64,0.38507
6672.54,0.38501
6673.44,0.38575
6674.34,0.38503
6675.24,0.38452
6676.14,0.38296
6677.04,0.38481
6677.94,0.38225
6678.84,0.38211
6679.74,0.38269
6680.64,0.38246
6681.54,0.38236
6682.44,0.38245
6683.34,0.38241
6684.24,0.3832
6685.15,0.3849
6686.05,0.38455
6686.95,0.38369
6687.85,0.38425
6688.75,0.38446
6689.65,0.38447
6690.55,0.38586
6691.45,0.38431
6692.35,0.38383
6693.25,0.38493
6694.15,0.38525
6695.05,0.38444
6695.95,0.38462
6696.85,0.38504
6697.75,0.38444
6698.65,0.38435
6699.55,0.38446
6700.45,0.38459
6701.35,0.38451
6702.25,0.38377
6703.15,0.38354
6704.05,0.38223
6704.95,0.38198
6705.85,0.38425
6706.75,0.38154
6707.65,0.38263
6708.55,0.38246
6709.45,0.38205
6710.35,0.38293
6711.25,0.37992
6712.15,0.38179
6713.05,0.3818
6713.95,0.37948
6714.85,0.37965
6715.75,0.37924
6716.65,0.37893
6717.55,0.37801
6718.45,0.37866
6719.35,0.37821
6720.25,0.37792
6721.16,0.37795
6722.06,0.37948
6722.96,0.3791
6723.86,0.37946
6724.76,0.38046
6725.66,0.38108
6726.56,0.38072
6727.46,0.38002
6728.36,0.38118
6729.26,0.38075
6730.16,0.37973
6731.06,0.38142
6731.96,0.38112
6732.86,0.38304
6733.76,0.38261
6734.66,0.38068
6735.56,0.38221
6736.46,0.38125
6737.36,0.38054
6738.26,0.37995
6739.16,0.37988
6740.06,0.37994
6740.96,0.37985
6741.86,0.38129
6742.76,0.3797
6743.66,0.3787
6744.56,0.37934
6745.46,0.37997
6746.36,0.37806
6747.26,0.38013
6748.16,0.37708
6749.06,0.37709
6749.96,0.37592
6750.86,0.37851
6751.76,0.37725
6752.66,0.37686
6753.56,0.37753
6754.46,0.37841
6755.36,0.37748
6756.26,0.37813
6757.16,0.37983
6758.06,0.37998
6758.97,0.37854
6759.87,0.38052
6760.77,0.37937
6761.67,0.37955
6762.57,0.38131
6763.47,0.37957
6764.37,0.37974
6765.27,0.37926
6766.17,0.37902
6767.07,0.37952
6767.97,0.37933
6768.87,0.37709
6769.77,0.37735
6770.67,0.37766
6771.57,0.37724
6772.47,0.37865
6773.37,0.37726
6774.27,0.37625
6775.17,0.37892
6776.07,0.38035
6776.97,0.38008
6777.87,0.3797
6778.77,0.37904
6779.67,0.37946
6780.57,0.3798
6781.47,0.3796
6782.37,0.37941
6783.27,0.3791
6784.17,0.37867
6785.07,0.37818
6785.97,0.37703
6786.87,0.37798
6787.77,0.37793
6788.67,0.37753
6789.57,0.37767
6790.47,0.37761
6791.37,0.37803
6792.27,0.3753
6793.17,0.37643
6794.07,0.3787
6794.97,0.37697
6795.88,0.37596
6796.78,0.37733
6797.68,0.37753
6798.58,0.3779
6799.48,0.37876
6800.38,0.37867
6801.28,0.37823
6802.18,0.37803
6803.08,0.37804
6803.98,0.37711
6804.88,0.37665
6805.78,0.37555
6806.68,0.37642
6807.58,0.37717
6808.48,0.3768
6809.38,0.37755
6810.28,0.37775
6811.18,0.37752
6812.08,0.37704
6812.98,0.37811
6813.88,0.37619
6814.78,0.37575
6815.68,0.37611
6816.58,0.37646
6817.48,0.37606
6818.38,0.37605
6819.28,0.37642
6820.18,0.37624
6821.08,0.37661
6821.98,0.37562
6822.88,0.37645
6823.78,0.37795
6824.68,0.37726
6825.58,0.37733
6826.48,0.37579
6827.38,0.37637
6828.28,0.37717
6829.18,0.3755
6830.08,0.37475
6830.98,0.37631
6831.88,0.37768
6832.79,0.37708
6833.69,0.37586
6834.59,0.37645
6835.49,0.37481
6836.39,0.3767
6837.29,0.37589
6838.19,0.37612
6839.09,0.375
6839.99,0.37506
6840.89,0.37356
6841.79,0.37297
6842.69,0.3726
6843.59,0.37277
6844.49,0.37246
6845.39,0.37241
6846.29,0.37319
6847.19,0.37368
6848.09,0.37316
6848.99,0.37377
6849.89,0.37436
6850.79,0.37478
6851.69,0.37337
6852.59,0.37379
6853.49,0.37355
6854.39,0.37276
6855.29,0.37232
6856.19,0.37386
6857.09,0.37366
6857.99,0.37156
6858.89,0.3728
6859.79,0.37291
6860.69,0.37142
6861.59,0.37227
6862.49,0.37276
6863.39,0.37211
6864.29,0.37243
6865.19,0.37289
6866.09,0.37275
6866.99,0.37389
6867.89,0.37128
6868.79,0.37288
6869.7,0.37386
6870.6,0.37236
6871.5,0.37243
6872.4,0.3732
6873.3,0.37295
6874.2,0.37297
6875.1,0.37247
6876.0,0.37366
6876.9,0.37321
6877.8,0.37213
6878.7,0.37228
6879.6,0.37398
6880.5,0.37294
6881.4,0.37142
6882.3,0.37394
6883.2,0.37478
6884.1,0.37342
6885.0,0.3739
6885.9,0.37321
6886.8,0.37249
6887.7,0.37273
6888.6,0.37203
6889.5,0.37216
6890.4,0.37204
6891.3,0.37284
6892.2,0.37511
6893.1,0.37394
6894.0,0.37393
6894.9,0.37328
6895.8,0.37242
6896.7,0.37392
6897.6,0.37361
6898.5,0.37338
6899.4,0.37311
6900.3,0.3733
6901.2,0.37479
6902.1,0.37404
6903.0,0.3726
6903.9,0.3729
6904.8,0.37292
6905.7,0.3729
6906.6,0.37345
6907.51,0.37312
6908.41,0.37309
6909.31,0.37284
6910.21,0.3746
6911.11,0.37395
6912.01,0.37271
6912.91,0.37297
6913.81,0.3734
6914.71,0.37114
6915.61,0.37137
6916.51,0.37239
6917.41,0.37013
6918.31,0.3692
6919.21,0.37066
6920.11,0.37081
6921.01,0.37138
6921.91,0.36983
6922.81,0.37206
6923.71,0.37194
6924.61,0.37082
6925.51,0.37214
6926.41,0.37237
6927.31,0.37113
6928.21,0.37275
6929.11,0.37379
6930.01,0.3724
6930.91,0.37291
6931.81,0.37191
6932.71,0.37357
6933.61,0.37404
6934.51,0.37142
6935.41,0.37073
6936.31,0.37152
6937.21,0.37312
6938.11,0.37219
6939.01,0.37267
6939.91,0.3721
6940.81,0.37083
6941.71,0.37355
6942.61,0.37201
6943.52,0.37274
6944.42,0.37124
6945.31,0.37029
6946.22,0.37047
6947.12,0.3704
6948.02,0.37052
6948.92,0.37169
6949.82,0.36981
6950.72,0.37084
6951.62,0.3696
6952.52,0.37156
6953.42,0.37159
6954.32,0.3719
6955.22,0.37095
6956.12,0.37257
6957.02,0.37219
6957.92,0.37248
6958.82,0.37313
6959.72,0.37237
6960.62,0.37353
6961.52,0.37418
6962.42,0.37265
6963.32,0.37231
6964.22,0.37092
6965.12,0.3732
6966.02,0.37249
6966.92,0.37191
6967.82,0.37156
6968.72,0.37294
6969.62,0.37186
6970.52,0.37155
6971.42,0.37198
6972.32,0.37163
6973.22,0.37107
6974.12,0.37161
6975.02,0.37036
6975.92,0.37058
6976.82,0.37042
6977.72,0.36942
6978.62,0.36782
6979.52,0.36799
6980.42,0.36601
6981.33,0.36852
6982.23,0.36843
6983.12,0.36965
6984.03,0.36838
6984.93,0.36756
6985.83,0.36935
6986.73,0.37001
6987.63,0.37047
6988.53,0.3696
6989.43,0.3708
6990.33,0.37093
6991.23,0.37172
6992.13,0.37085
6993.03,0.37015
6993.93,0.36994
6994.83,0.37066
6995.73,0.37053
6996.63,0.37108
6997.53,0.36994
6998.43,0.36934
6999.33,0.36794
7000.23,0.36896
7001.13,0.36943
7002.03,0.36989
7002.93,0.3689
7003.83,0.36818
7004.73,0.36808
7005.63,0.36753
7006.53,0.3684
7007.43,0.36743
7008.33,0.36792
7009.23,0.36905
7010.13,0.36939
7011.03,0.36976
7011.93,0.36839
7012.83,0.36744
7013.73,0.36789
7014.63,0.36703
7015.53,0.36834
7016.43,0.36598
7017.33,0.3659
7018.23,0.36593
7019.14,0.36637
7020.04,0.36736
7020.94,0.36645
7021.84,0.36718
7022.74,0.36739
7023.64,0.36803
7024.54,0.36743
7025.44,0.36828
7026.34,0.36873
7027.24,0.36737
7028.14,0.36794
7029.04,0.36727
7029.94,0.36705
7030.84,0.36924
7031.74,0.3681
7032.64,0.36993
7033.54,0.36846
7034.44,0.36802
7035.34,0.36807
7036.24,0.36807
7037.14,0.36934
7038.04,0.36861
7038.94,0.36841
7039.84,0.36948
7040.74,0.36993
7041.64,0.36811
7042.54,0.37061
7043.44,0.37153
7044.34,0.3702
7045.24,0.37115
7046.14,0.36997
7047.04,0.37121
7047.94,0.37199
7048.84,0.37125
7049.74,0.371
7050.64,0.37086
7051.54,0.37028
7052.44,0.36914
7053.34,0.37022
7054.25,0.36963
7055.15,0.36876
7056.04,0.36825
7056.95,0.36865
7057.85,0.36792
7058.75,0.36747
7059.65,0.36634
7060.55,0.3674
7061.45,0.36702
7062.35,0.36821
7063.25,0.36727
7064.15,0.36662
7065.05,0.36649
7065.95,0.36796
7066.85,0.36711
7067.75,0.36688
7068.65,0.3659
7069.55,0.3675
7070.45,0.36619
7071.35,0.36913
7072.25,0.36751
7073.15,0.36622
7074.05,0.36903
7074.95,0.36817
7075.85,0.37005
7076.75,0.36925
7077.65,0.36852
7078.55,0.36805
7079.45,0.36818
7080.35,0.36804
7081.25,0.3681
7082.15,0.36759
7083.05,0.36466
7083.95,0.36501
7084.85,0.36289
7085.75,0.36274
7086.65,0.36218
7087.55,0.35976
7088.45,0.35842
7089.35,0.35996
7090.25,0.35902
7091.15,0.35811
7092.06,0.35849
7092.96,0.35795
7093.85,0.36047
7094.76,0.35767
7095.66,0.35735
7096.56,0.35809
7097.46,0.35806
7098.36,0.35996
7099.26,0.36072
7100.16,0.36124
7101.06,0.36051
7101.96,0.36141
7102.86,0.3613
7103.76,0.36244
7104.66,0.36268
7105.56,0.36408
7106.46,0.36287
7107.36,0.36273
7108.26,0.36321
7109.16,0.36332
7110.06,0.3623
7110.96,0.36271
7111.86,0.36154
7112.76,0.36372
7113.66,0.36211
7114.56,0.36268
7115.46,0.36376
7116.36,0.36351
7117.26,0.36294
7118.16,0.36324
7119.06,0.3631
7119.96,0.36415
7120.86,0.36234
7121.76,0.36211
7122.66,0.36095
7123.56,0.36153
7124.46,0.3619
7125.36,0.36021
7126.26,0.35905
7127.16,0.35967
7127.27,0.36098
7128.17,0.36025
7129.07,0.35887
7129.96,0.35882
7130.86,0.35765
7131.75,0.35781
7132.65,0.35976
7133.55,0.3597
7134.44,0.35827
7135.34,0.35896
7136.23,0.35952
7137.13,0.35911
7138.03,0.35919
7138.92,0.36119
7139.82,0.35955
7140.71,0.35904
7141.61,0.35925
7142.5,0.36051
7143.4,0.35891
7144.3,0.3599
7145.19,0.35812
7146.09,0.35768
7146.98,0.35895
7147.88,0.35706
7148.78,0.35748
7149.67,0.35684
7150.57,0.3569
7151.46,0.35638
7152.36,0.35976
7153.26,0.35952
7154.15,0.3581
7155.05,0.35962
7155.94,0.36122
7156.84,0.36035
7157.74,0.361
7158.63,0.36149
7159.53,0.3621
7160.42,0.36252
7161.32,0.3618
7162.21,0.36342
7163.11,0.36256
7164.01,0.36153
7164.9,0.36362
7165.8,0.36381
7166.69,0.36358
7167.59,0.36435
7168.49,0.36477
7169.38,0.36549
7170.28,0.36703
7171.17,0.36611
7172.07,0.36881
7172.96,0.36762
7173.86,0.36812
7174.76,0.36716
7175.65,0.36748
7176.55,0.36745
7177.44,0.36553
7178.34,0.36529
7179.24,0.36485
7180.13,0.36621
7181.03,0.36496
7181.92,0.3656
7182.82,0.36332
7183.72,0.36399
7184.61,0.36331
7185.51,0.36351
7186.4,0.36265
7187.3,0.36339
7188.19,0.36224
7189.09,0.36235
7189.99,0.36158
7190.88,0.36243
7191.78,0.36256
7192.67,0.36422
7193.57,0.36236
7194.47,0.36237
7195.36,0.36439
7196.26,0.36242
7197.15,0.36254
7198.05,0.36341
7198.95,0.36229
7199.84,0.36377
7200.74,0.36259
7201.63,0.3623
7202.53,0.3634
7203.43,0.36174
7204.32,0.36246
7205.22,0.362
7206.11,0.36166
7207.01,0.36152
7207.9,0.36171
7208.8,0.36277
7209.7,0.36122
7210.59,0.36137
7211.49,0.36247
7212.38,0.36339
7213.28,0.36273
7214.18,0.36334
7215.07,0.36423
7215.97,0.36453
7216.86,0.36468
7217.76,0.36527
7218.66,0.36396
7219.55,0.3659
7220.45,0.36557
7221.34,0.36586
7222.24,0.3654
7223.13,0.36487
7224.03,0.36622
7224.93,0.36617
7225.82,0.36578
7226.72,0.36573
7227.61,0.36583
7228.51,0.36733
7229.41,0.36761
7230.3,0.36816
7231.2,0.36856
7232.09,0.36675
7232.99,0.36767
7233.89,0.36808
7234.78,0.36839
7235.68,0.36763
7236.57,0.36827
7237.47,0.36686
7238.36,0.36748
7239.26,0.36761
7240.16,0.36553
7241.05,0.36632
7241.95,0.36524
7242.84,0.36576
7243.74,0.36537
7244.64,0.36611
7245.53,0.36716
7246.43,0.36385
7247.32,0.36375
7248.22,0.3634
7249.12,0.36475
7250.01,0.36369
7250.91,0.36399
7251.8,0.3641
7252.7,0.36448
7253.6,0.36451
7254.49,0.36476
7255.39,0.36447
7256.28,0.36452
7257.18,0.36463
7258.07,0.36486
7258.97,0.36552
7259.87,0.36429
7260.76,0.36651
7261.66,0.36312
7262.55,0.36397
7263.45,0.3647
7264.35,0.36531
7265.24,0.36561
7266.14,0.36424
7267.03,0.36562
7267.93,0.36501
7268.83,0.3642
7269.72,0.36487
7270.62,0.36667
7271.51,0.36374
7272.41,0.36628
7273.3,0.36533
7274.2,0.36584
7275.1,0.36466
7275.99,0.36568
7276.89,0.36417
7277.78,0.36503
7278.68,0.36471
7279.58,0.36512
7280.47,0.3646
7281.37,0.36488
7282.26,0.36437
7283.16,0.36327
7284.06,0.36295
7284.95,0.36063
7285.85,0.35948
7286.74,0.36194
7287.64,0.36048
7288.53,0.35913
7289.43,0.35988
7290.33,0.35821
7291.22,0.35923
7292.12,0.36061
7293.01,0.36024
7293.91,0.35952
7294.81,0.3591
7295.7,0.36048
7296.6,0.36054
7297.49,0.36062
7298.39,0.36108
7299.29,0.36185
7300.18,0.36314
7301.08,0.36361
7301.97,0.36315
7302.87,0.3623
7303.76,0.36143
7304.66,0.36287
7305.56,0.36229
7306.45,0.36252
7307.35,0.36239
7308.24,0.36231
7309.14,0.36175
7310.04,0.36201
7310.93,0.36283
7311.83,0.36183
7312.72,0.36136
7313.62,0.36082
7314.52,0.3608
7315.41,0.36187
7316.31,0.36119
7317.2,0.36103
7318.1,0.36058
7318.99,0.36195
7319.89,0.36035
7320.79,0.35912
7321.68,0.35901
7322.58,0.36038
7323.47,0.3599
7324.37,0.35925
7325.27,0.3588
7326.16,0.35898
7327.06,0.3594
7327.95,0.35928
7328.85,0.35917
7329.75,0.35912
7330.64,0.35921
7331.54,0.35862
7332.43,0.36026
7333.33,0.3603
7334.22,0.36091
7335.12,0.35991
7336.02,0.361
7336.91,0.36272
7337.81,0.36187
7338.7,0.36131
7339.6,0.36191
7340.5,0.3609
7341.39,0.36186
7342.29,0.36029
7343.18,0.36037
7344.08,0.35974
7344.98,0.36075
7345.87,0.36058
7346.77,0.35938
7347.66,0.35887
7348.56,0.36049
7349.45,0.35959
7350.35,0.35756
7351.25,0.35835
7352.14,0.35702
7353.04,0.35884
7353.93,0.3578
7354.83,0.35547
7355.73,0.35518
7356.62,0.35625
7357.52,0.35592
7358.41,0.35593
7359.31,0.3562
7360.21,0.35432
7361.1,0.35446
7362.0,0.35694
7362.89,0.355
7363.79,0.35603
7364.69,0.35573
7365.58,0.35586
7366.48,0.3552
7367.37,0.35495
7368.27,0.35641
7369.16,0.357
7370.06,0.3581
7370.96,0.35638
7371.85,0.35665
7372.75,0.35605
7373.64,0.35632
7374.54,0.35553
7375.44,0.35738
7376.33,0.3584
7377.23,0.35751
7378.12,0.35624
7379.02,0.35653
7379.92,0.35616
7380.81,0.35589
7381.71,0.35398
7382.6,0.35615
7383.5,0.35577
7384.39,0.35315
7385.29,0.35317
7386.19,0.35249
7387.08,0.35276
7387.98,0.35088
7388.87,0.3514
7389.77,0.3513
7390.67,0.35026
7391.56,0.35134
7392.46,0.35083
7393.35,0.35004
7394.25,0.34976
7395.15,0.35045
7396.04,0.35147
7396.94,0.35424
7397.83,0.3529
7398.73,0.35288
7399.62,0.35235
7400.52,0.35106
7401.42,0.35246
7402.31,0.35222
7403.21,0.35184
7404.1,0.35247
7405.0,0.35207
7405.9,0.35053
7406.79,0.35013
7407.69,0.34873
7408.58,0.34927
7409.48,0.34674
7410.38,0.34634
7411.27,0.34398
7412.17,0.343
7413.06,0.34397
7413.96,0.34152
7414.85,0.33958
7415.75,0.33992
7416.65,0.33981
7417.54,0.33848
7418.44,0.33957
7419.33,0.34
7420.23,0.33999
7421.13,0.34164
7422.02,0.34131
7422.92,0.34264
7423.81,0.3451
7424.71,0.34608
7425.6,0.34577
7426.5,0.34592
7427.4,0.34882
7428.29,0.34884
7429.19,0.34963
7431.68,0.3518
7434.18,0.35436
7436.67,0.35324
7439.17,0.35381
7441.66,0.35304
7444.16,0.35132
7446.66,0.35187
7449.15,0.35186
7451.65,0.35141
7454.14,0.35337
7456.64,0.35348
7459.13,0.35418
7461.63,0.35151
7464.12,0.3502
7466.62,0.35252
7469.11,0.35101
7471.61,0.35352
7474.1,0.3534
7476.6,0.35388
7479.09,0.35292
7481.59,0.35385
7484.08,0.35327
7486.58,0.35058
7489.07,0.34947
7491.57,0.34996
7494.06,0.34824
7496.56,0.34838
7499.05,0.349
7501.55,0.35077
7504.04,0.35093
7506.54,0.35117
7509.03,0.34931
7511.53,0.34954
7514.02,0.34921
7516.52,0.34924
7519.01,0.34936
7521.51,0.34945
7524.0,0.35014
7526.5,0.34984
7528.99,0.34851
7531.49,0.34921
7533.99,0.34988
7536.48,0.35017
7538.98,0.34959
7541.47,0.34995
7543.97,0.35077
7546.46,0.34974
7548.96,0.34917
7551.45,0.34845
7553.95,0.34837
7556.44,0.34813
7558.94,0.34771
7561.43,0.34853
7563.93,0.34851
