wave,flux
5191.65,-0.0030194320820127714
5192.55,-0.00304488026376279
5193.45,-0.0030576355404265477
5194.35,-0.0030929253866053756
5195.25,-0.0031195142787743407
5196.15,-0.0031654292555955916
5197.05,-0.003214548912275517
5197.95,-0.0032559993962396577
5198.85,-0.003300770526919278
5199.75,-0.003334210284291484
5200.65,-0.0033716414394360165
5201.55,-0.0034024678872527476
5202.45,-0.003393128377714753
5203.35,-0.003425806405894157
5204.25,-0.0034087802240244216
5205.15,-0.003405480206647059
5206.05,-0.003378896590517144
5206.95,-0.0033758863835832626
5207.85,-0.003401225302669187
5208.75,-0.0034067628069551605
5209.65,-0.003439444996390731
5210.55,-0.0035040687068533236
5211.45,-0.0035708844238933972
5212.35,-0.0036439714549092376
5213.25,-0.0037405942110193702
5214.15,-0.0038067998508649146
5215.05,-0.0038749091633861
5215.95,-0.003929846675470368
5216.85,-0.003998247835181777
5217.75,-0.00403029288453108
5218.65,-0.0040813268618607994
5219.55,-0.004132789811478295
5220.45,-0.004172199764178945
5221.35,-0.004204359680027714
5222.25,-0.0042478464290295805
5223.15,-0.004242477864936075
5224.05,-0.00425771808763559
5224.95,-0.004241102618410011
5225.85,-0.004233089560724922
5226.75,-0.004211854796204423
5227.66,-0.00422577695880817
5228.56,-0.0042694995299802085
5229.46,-0.00430761085830236
5230.36,-0.004365327993583623
5231.26,-0.004448731425955966
5232.16,-0.004515541665492605
5233.06,-0.004570001521159373
5233.96,-0.004655631906191381
5234.86,-0.004691607355723902
5235.76,-0.004777491037222605
5236.66,-0.004838070061216134
5237.56,-0.004920780249055438
5238.46,-0.004973191261289244
5239.36,-0.005064970522069204
5240.26,-0.0051249785628286314
5241.16,-0.005196432604271236
5242.06,-0.005234980897492997
5242.96,-0.005276764721399926
5243.86,-0.005330850701533322
5244.76,-0.005347458807345924
5245.66,-0.005374309380780687
5246.56,-0.005393451831553646
5247.46,-0.0053805055373136595
5248.36,-0.005392329361001875
5249.26,-0.0054321661941112405
5250.16,-0.0054511229294396035
5251.06,-0.005487148600891528
5251.96,-0.00553995440780652
5252.86,-0.00556934237557096
5253.76,-0.005634930675499921
5254.66,-0.005697318444731201
5255.56,-0.005803626890797943
5256.46,-0.005861007250248055
5257.36,-0.005956320703386589
5258.26,-0.005989257252620029
5259.16,-0.0060759428156120605
5260.06,-0.006066464071511633
5260.96,-0.006096110328249824
5261.86,-0.006069314511702615
5262.76,-0.0060298135491806725
5263.66,-0.005988957092680608
5264.56,-0.005935215073193215
5265.47,-0.005913321188568689
5266.37,-0.005890905533017515
5267.27,-0.005880645929467181
5268.17,-0.0059197540525542285
5269.07,-0.005959167283139604
5269.97,-0.006001487200618674
5270.87,-0.006084656334603728
5271.77,-0.006173900361143039
5272.67,-0.006318290948826711
5273.57,-0.006478600673500267
5274.47,-0.006613880594606638
5275.37,-0.00678889945081598
5276.27,-0.006920518560152167
5277.17,-0.007071704790198379
5278.07,-0.007226071815625088
5278.97,-0.007307313173047158
5279.87,-0.007412767187121083
5280.77,-0.007489103075898079
5281.67,-0.007548805389849877
5282.57,-0.007623464732703189
5283.47,-0.0077022565045835704
5284.37,-0.0077719600338455016
5285.27,-0.00785919811813253
5286.17,-0.007970201469738673
5287.07,-0.008100128784902447
5287.97,-0.008256382731477805
5288.87,-0.00836823154607938
5289.77,-0.00848892955895631
5290.67,-0.008607700041253191
5291.57,-0.008653569755261303
5292.47,-0.008744843900958177
5293.37,-0.008751484238768228
5294.27,-0.008785965470160605
5295.17,-0.008836802516486438
5296.07,-0.008845593927343196
5296.97,-0.00881722050549715
5297.87,-0.008884667462521732
5298.77,-0.0088760468861197
5299.67,-0.008905518227850547
5300.57,-0.009020468633852714
5301.48,-0.009136666017122376
5302.38,-0.009265826371241606
5303.27,-0.009401008467393515
5304.18,-0.00961904370899238
5305.08,-0.009715287085276839
5305.98,-0.009865346502130112
5306.88,-0.010035944602414562
5307.78,-0.010209868755461917
5308.68,-0.010262943349281123
5309.58,-0.010396418178479657
5310.48,-0.010540350873757508
5311.38,-0.010706870435945306
5312.28,-0.010741876299091825
5313.18,-0.01082596828248867
5314.08,-0.010918980770814043
5314.98,-0.010984668538834213
5315.88,-0.011075183280664515
5316.78,-0.011147997970545458
5317.68,-0.011271572909692369
5318.58,-0.01129432728129556
5319.48,-0.01137452953636706
5320.38,-0.011454437751729031
5321.28,-0.011519403481549981
5322.18,-0.01153501456881832
5323.08,-0.011603213869005502
5323.98,-0.011563937387550344
5324.88,-0.011567075181540242
5325.78,-0.011556064215940177
5326.68,-0.011587322942551614
5327.58,-0.01156820173926866
5328.48,-0.011569912013681542
5329.38,-0.011642006878260516
5330.28,-0.011849932897498009
5331.18,-0.012007856091744457
5332.08,-0.012263223580787894
5332.98,-0.012515459109091161
5333.88,-0.01280350928126791
5334.78,-0.013023474860462791
5335.68,-0.013284341838103715
5336.58,-0.013411260982889516
5337.48,-0.013622103889937377
5338.38,-0.013714590956967384
5339.28,-0.013874755259852956
5340.19,-0.013917033488088268
5341.08,-0.013997612618748123
5341.99,-0.014153204279708922
5342.89,-0.01425428966721275
5343.79,-0.01443968121091155
5344.69,-0.014591118882027193
5345.59,-0.014797768575473321
5346.49,-0.014981041970844093
5347.39,-0.015122681949365625
5348.29,-0.01528949382979562
5349.19,-0.015476923825807756
5350.09,-0.01565683204353121
5350.99,-0.0159653073039451
5351.89,-0.016166890564999016
5352.79,-0.01643527928427866
5353.69,-0.016660436880725046
5354.59,-0.0169611965420065
5355.49,-0.017226194313787368
5356.39,-0.017542519574715008
5357.29,-0.017821078900026256
5358.19,-0.018004964352885924
5359.09,-0.01815481875052129
5359.99,-0.018390670815030048
5360.89,-0.018549728174629385
5361.79,-0.018599776609069984
5362.69,-0.018665405106706088
5363.59,-0.018781387473602994
5364.49,-0.018834332987471794
5365.39,-0.01889862603891745
5366.29,-0.018996330060016012
5367.19,-0.01908380703919841
5368.09,-0.019105712287836484
5368.99,-0.01919768461824344
5369.89,-0.019413933991941478
5370.79,-0.01949742297482823
5371.69,-0.019657954217083554
5372.59,-0.019936050308020196
5373.49,-0.020294327517832573
5374.39,-0.02064247359112385
5375.29,-0.02110604260101085
5376.19,-0.021411454169303852
5377.09,-0.02177892008490217
5378.0,-0.02215673466267809
5378.9,-0.02244938953929409
5379.8,-0.022653876221612013
5380.7,-0.022992110388646028
5381.6,-0.023091844764451513
5382.5,-0.023365781511618916
5383.4,-0.023456466135869866
5384.3,-0.0237955568465561
5385.2,-0.023965785918724374
5386.1,-0.024342775399032093
5387.0,-0.02449339337467519
5387.9,-0.024742594502005534
5388.8,-0.024978049357774843
5389.7,-0.02510047275834296
5390.6,-0.025345529108769114
5391.5,-0.02557070239359879
5392.4,-0.025627078410138338
5393.3,-0.025866385096535865
5394.2,-0.026081496679181772
5395.1,-0.026075222360491156
5396.0,-0.026288773505982917
5396.9,-0.026539257802397107
5397.8,-0.026809099562262087
5398.7,-0.027160598268216443
5399.6,-0.027448853614314372
5400.5,-0.027744446841353194
5401.4,-0.02819360746557923
5402.3,-0.02844898250288855
5403.2,-0.028665781648899647
5404.1,-0.028894683418945313
5405.0,-0.029079553957351408
5405.9,-0.029311049469729795
5406.8,-0.029631464133230576
5407.7,-0.029800636177619296
5408.6,-0.03025279581077172
5409.5,-0.030640122295621887
5410.4,-0.031250451189672526
5411.3,-0.03167820948425058
5412.2,-0.03230251692097602
5413.1,-0.03299485544157395
5414.0,-0.033665234774717154
5414.9,-0.03412759450758837
5415.81,-0.03485962140932062
5416.71,-0.0353454070503955
5417.61,-0.03597611491840489
5418.51,-0.03641308209692826
5419.41,-0.03686870460560964
5420.31,-0.03737167832545739
5421.21,-0.03769095683445109
5422.11,-0.03797515663659301
5423.01,-0.03851136943668105
5423.91,-0.038824850906144785
5424.81,-0.03927748809744016
5425.71,-0.0396626221756117
5426.61,-0.04001168298016154
5427.51,-0.040304340846061666
5428.41,-0.04057328088387134
5429.31,-0.04112948136880345
5430.21,-0.04130202190919704
5431.11,-0.04168151083887264
5432.01,-0.04192646721696621
5432.91,-0.042239034431947
5433.81,-0.0429493735746827
5434.71,-0.04331572003032939
5435.61,-0.0439699434913179
5436.51,-0.04483327434745406
5437.41,-0.04568512747893456
5438.31,-0.04651882118686498
5439.21,-0.04750682065910954
5440.11,-0.048372902925109325
5441.01,-0.04926720352410158
5441.91,-0.05003979365095724
5442.81,-0.050730293559062514
5443.71,-0.05129026974191922
5444.61,-0.051640641254340446
5445.51,-0.05175343901509946
5446.41,-0.05206537683795747
5447.31,-0.052536685366448455
5448.21,-0.053029357755286326
5449.11,-0.053627470923475966
5450.01,-0.054398310196255746
5450.91,-0.055310369632800636
5451.81,-0.0561546551963618
5452.72,-0.057012004370449114
5453.62,-0.057903157539208355
5454.52,-0.058364479396320404
5455.42,-0.05917497621177529
5456.32,-0.05965723661863118
5457.22,-0.060656958449847795
5458.12,-0.061719823811464576
5459.02,-0.062436480425554684
5459.92,-0.0633803346008495
5460.82,-0.06425293714626097
5461.72,-0.06519291523659589
5462.62,-0.06624214187432294
5463.52,-0.06702489069340173
5464.42,-0.06766314433976711
5465.32,-0.06887241887874825
5466.22,-0.06993542548788992
5467.12,-0.07099946149703786
5468.02,-0.07176785393262007
5468.92,-0.07297751778086489
5469.82,-0.074049909870424
5470.72,-0.07505530049561521
5471.62,-0.07583240970267044
5472.52,-0.07668545744956896
5473.42,-0.07758418790629666
5474.32,-0.07796854187814306
5475.22,-0.07852598211818891
5476.12,-0.0793778792184521
5477.02,-0.0800770737446067
5477.92,-0.08150962188833576
5478.82,-0.08229598834951443
5479.72,-0.08382768876411087
5480.62,-0.08537932703816882
5481.52,-0.08671776319461616
5482.42,-0.08834870995878179
5483.32,-0.08988531199415298
5484.22,-0.0915625512378713
5485.12,-0.0932224815964197
5486.02,-0.09490006734260137
5486.92,-0.09650100247096785
5487.82,-0.0976505026571805
5488.72,-0.09954950648192608
5489.62,-0.10106414552788465
5490.53,-0.10280284994385598
5491.43,-0.1041398645128453
5492.33,-0.10570616477708913
5493.23,-0.10755712102240118
5494.13,-0.10941382281478576
5495.03,-0.11052502663109524
5495.93,-0.11239449858436266
5496.83,-0.11394423483809894
5497.73,-0.11524222036404656
5498.63,-0.11733327566382976
5499.53,-0.11853718732148423
5500.43,-0.12055488369095008
5501.33,-0.12209227982551431
5502.23,-0.12422391582816658
5503.13,-0.12584577845574782
5504.03,-0.12817510926013256
5504.93,-0.1295546759612865
5505.83,-0.13124848673436354
5506.73,-0.13367284943520977
5507.63,-0.13589425831651336
5508.53,-0.13764098923894527
5509.43,-0.14012343328312665
5510.33,-0.14187125888395435
5511.23,-0.1443649832336272
5512.13,-0.14633180888522374
5513.03,-0.14895927210889326
5513.93,-0.1510182134496243
5514.83,-0.1536814265205591
5515.73,-0.1576134191548277
5516.63,-0.1606788581922845
5517.53,-0.1645571564302423
5518.43,-0.16847831662856133
5519.33,-0.17183541682008915
5520.23,-0.17525149675556348
5521.13,-0.17895971288578955
5522.03,-0.1824104564624394
5522.93,-0.18547982574811447
5523.83,-0.18788585791804896
5524.73,-0.1906661607146644
5525.63,-0.19353759023775657
5526.54,-0.19576977619900535
5527.44,-0.19861797666393805
5528.33,-0.20135666119252954
5529.24,-0.20475896264161197
5530.14,-0.20884184109931042
5531.04,-0.2110829471151058
5531.94,-0.21635107026235822
5532.84,-0.22160686167377316
5533.74,-0.22638500627749938
5534.64,-0.23106654364984747
5535.54,-0.23642155258525518
5536.44,-0.24225201005267477
5537.34,-0.24699582065439182
5538.24,-0.25201283881574865
5539.14,-0.25716526426023745
5540.04,-0.26205149482658546
5540.94,-0.26877024785630993
5541.84,-0.27516527447034006
5542.74,-0.28002336814377415
5543.64,-0.2866488615420916
5544.54,-0.29313201918226306
5545.44,-0.2970563963053283
5546.34,-0.3042898284969401
5547.24,-0.30975771921795936
5548.14,-0.31682308358268985
5549.04,-0.323443924595248
5549.94,-0.3297790707545119
5550.84,-0.33739253470276553
5551.74,-0.34588985085141594
5552.64,-0.353240883019003
5553.54,-0.3594379964183874
5554.44,-0.36695803369643754
5555.34,-0.37588619366867904
5556.24,-0.3833633330728753
5557.14,-0.39115194576997525
5558.04,-0.4004593133629033
5558.94,-0.4083465231099569
5559.84,-0.4181510398788553
5560.74,-0.42690781285330803
5561.64,-0.43801766245002216
5562.54,-0.44603564361465603
5563.44,-0.4576527237911245
5564.34,-0.4676759098594464
5565.25,-0.4786302401428855
5566.15,-0.48880262154446724
5567.05,-0.5007245958795199
5567.95,-0.5123051903328371
5568.85,-0.5257843603122128
5569.75,-0.5387565157911063
5570.65,-0.5541413902262846
5571.55,-0.5693382725244361
5572.45,-0.5839643647166406
5573.35,-0.6009021748817047
5574.25,-0.6206828016115504
5575.15,-0.6393480524707483
5576.05,-0.6590321161582614
5576.95,-0.6803293028694316
5577.85,-0.7053409182406429
5578.75,-0.7267029313209522
5579.65,-0.7491653955956903
5580.55,-0.7753731756581733
5581.45,-0.8005059405977372
5582.35,-0.8277566531656079
5583.25,-0.8533514676573576
5584.15,-0.8756546546207539
5585.05,-0.9055211804977223
5585.95,-0.9310468329505731
5586.85,-0.9576408939410543
5587.75,-0.9873862411446587
5588.65,-1.0220527548581686
5589.55,-1.0521013923870488
5590.45,-1.0972135960570928
5591.35,-1.1408784421207752
5592.25,-1.198636276107502
5593.15,-1.25467013214192
5594.05,-1.3139604698847112
5594.95,-1.3861433019358378
5595.85,-1.4533233362103357
5596.75,-1.5339690576995928
5597.65,-1.608101939430102
5598.55,-1.6993916047217872
5599.45,-1.7987341333169928
5600.35,-1.9035079120209277
5601.25,-2.022552969740513
5602.15,-2.1449383661297006
5603.06,-2.309245504255333
5603.96,-2.483290670397236
5604.86,-2.677651019961069
5605.76,-2.919845945760658
5606.66,-3.2046967542393685
5607.56,-3.5159420651374127
5608.46,-3.8873335881756734
5609.36,-4.328814500992967
5610.26,-4.864811972989326
5611.16,-5.519972032817763
5612.06,-6.37635273802934
5612.96,-7.489593325805221
5613.86,-9.059168381977306
5614.76,-11.363932709013776
5615.66,-15.317729981309464
5616.56,-23.33076087754959
5617.46,-49.0657067676142
5618.36,543.3536165607671
5619.26,42.176283779725196
5620.16,22.080149097205577
5621.06,15.195871509722348
5621.96,11.551794847670573
5622.86,9.350273604669036
5623.76,7.905658916768024
5624.66,6.833921490582794
5625.56,6.043781671181349
5626.46,5.417902481189171
5627.36,4.941197153953829
5628.26,4.534348851997351
5629.16,4.225615872422565
5630.06,3.942091265990154
5630.96,3.697783940872619
5631.86,3.480755368707879
5632.76,3.3017218974206815
5633.66,3.136651266142143
5634.56,2.9921987092968565
5635.46,2.844613513209548
5636.36,2.7264453702584035
5637.26,2.605712421251728
5638.16,2.495339378303625
5639.06,2.411227535384519
5639.96,2.315169080451639
5640.86,2.2365191415885697
5641.77,2.186018017215232
5642.67,2.1135988768162597
5643.57,2.05322783842283
5644.47,1.9955704377046806
5645.37,1.9561676627004871
5646.27,1.900890408949489
5647.17,1.8726138597758406
5648.07,1.8317965782199281
5648.97,1.800763763564598
5649.87,1.7637292509778704
5650.77,1.7276168262102296
5651.67,1.6971006157994428
5652.57,1.6639830161420093
5653.47,1.6304972960421242
5654.37,1.6024956054742256
5655.27,1.564577710742459
5656.17,1.5392969162165173
5657.07,1.5041225596599757
5657.97,1.4757797865882785
5658.87,1.4452391316587705
5659.77,1.4235479341362605
5660.67,1.3967412335927518
5661.57,1.3803232587256322
5662.47,1.3658640522394716
5663.37,1.3569733518618523
5664.27,1.3433500588083545
5665.17,1.328584625626871
5666.07,1.317234146450355
5666.97,1.3149557107213323
5667.87,1.299301765529554
5668.77,1.2877608879467555
5669.67,1.2854311001991148
5670.57,1.2701396870655028
5671.47,1.262067357980882
5672.37,1.2532733569159191
5673.27,1.2485481981952988
5674.17,1.242260202621315
5675.07,1.2339234162408788
5675.97,1.2251167370761937
5676.88,1.2219557901408244
5677.77,1.209897784392318
5678.68,1.1989249008153577
5679.58,1.1875980327001425
5680.48,1.1817112331498887
5681.38,1.1682154989712292
5682.28,1.1597602259904127
5683.18,1.1484233477230466
5684.08,1.138837370002852
5684.98,1.1277475089148619
5685.88,1.1160789142811098
5686.78,1.1182777088915963
5687.68,1.1038223611700793
5688.58,1.1001462366334078
5689.48,1.0995948450539708
5690.38,1.0966714565331837
5691.28,1.0923791352725933
5692.18,1.087933461351459
5693.08,1.0881110668918672
5693.98,1.0874043827295667
5694.88,1.0854136973314215
5695.78,1.0827394945314766
5696.68,1.0733274547442002
5697.58,1.0681991031056504
5698.48,1.062948271961509
5699.38,1.0568124915250419
5700.28,1.051133594894663
5701.18,1.0412818870587557
5702.08,1.039567577527114
5702.98,1.0274889355381873
5703.88,1.0224020279592128
5704.78,1.0179192133988912
5705.68,1.0109207990319005
5706.58,1.0044827125719658
5707.48,0.9978991527954498
5708.38,0.9963410507795587
5709.28,0.9913140338958256
5710.18,0.9861287374075431
5711.08,0.9796595588959399
5711.98,0.9821216779292629
5712.88,0.9836987868333072
5713.78,0.9896719897527305
5714.68,0.9856294616331817
5715.59,0.9946834041103415
5716.49,1.0039193106026962
5717.39,1.00313699244704
5718.29,1.0070139543865424
5719.19,1.0085632768436343
5720.09,1.0117375936553956
5720.99,1.0142003769847052
5721.89,1.0154051518245313
5722.79,1.0151022897360318
5723.69,1.015404842965793
5724.59,1.0064573088854771
5725.49,1.0086015075805266
5726.39,1.0038205653691845
5727.29,0.9995204405227012
5728.19,0.9977939551109234
5729.09,0.9991333872367192
5729.99,0.995162193789945
5730.89,0.9968874415454702
5731.79,0.9948541425781802
5732.69,0.995913430639012
5733.59,0.9902580029492102
5734.49,0.9937782538673219
5735.39,0.9967104618296008
5736.29,0.9963063751204898
5737.19,0.9956090637694683
5738.09,0.9960301204137918
5738.99,0.998483024641421
5739.89,0.9981444949746346
5740.79,0.9931904689171528
5741.69,0.9913047162781453
5742.59,0.9965059922283196
5743.49,0.9912839232167762
5744.39,0.9926476406396205
5745.29,0.9915119876762368
5746.19,0.9923134561972313
5747.09,0.9884600574165398
5747.99,0.9892759740535754
5748.89,0.9894976889389279
5749.79,0.9849004413943747
5750.69,0.9863330465590561
5751.59,0.9856787465706199
5752.5,0.9773889453284857
5753.4,0.9813361454072173
5754.3,0.9740864572025639
5755.2,0.9754692432973558
5756.1,0.9751345128525581
5757.0,0.9769326022709912
5757.9,0.983138957772389
5758.8,0.9831951045022973
5759.7,0.9837255134925952
5760.6,0.9822851751774447
5761.5,0.9833477460965813
5762.4,0.9849246902354264
5763.3,0.9806741896704965
5764.2,0.9853920609844644
5765.1,0.9865612098526295
5766.0,0.986500567892561
5766.9,0.9906853159065636
5767.8,0.9911923598638648
5768.7,0.9946186121748694
5769.6,0.9930770779926266
5770.5,0.9936640780728924
5771.4,0.99550924611857
5772.3,0.9954545629519725
5773.2,0.9931663706246854
5774.1,0.9936719965065833
5775.0,0.9899031352590043
5775.9,0.9925485171824907
5776.8,0.9905425139679118
5777.7,0.9906254079265246
5778.6,0.9890908764964577
5779.5,0.9832700436475543
5780.4,0.9797442789511597
5781.3,0.9779320617590538
5782.2,0.9676118465531058
5783.1,0.9662224439781398
5784.0,0.9703918019001645
5784.9,0.9692212576145127
5785.8,0.9707293299991323
5786.7,0.9744174057849861
5787.6,0.9759366622927306
5788.5,0.9744477838867991
5789.41,0.9801673527272228
5790.31,0.9868542122087857
5791.21,0.987597904193109
5792.11,0.992663960278149
5793.01,0.9963510783394052
5793.91,0.9940421097024352
5794.81,0.9958468792966149
5795.71,0.9987055118213944
5796.61,0.9995494486937578
5797.51,1.0050625235261739
5798.41,1.0077204432369407
5799.31,1.0065923023580834
5800.21,1.0097160489391228
5801.11,1.0153273189235208
5802.01,1.0139472510158234
5802.91,1.0111303585370586
5803.81,1.0144271872212203
5804.71,1.0117748120881633
5805.61,1.013593710508615
5806.51,1.0131733630729094
5807.41,1.0122438551613306
5808.31,1.0129596447943339
5809.21,1.012531085772647
5810.11,1.0167989176952439
5811.01,1.0136142551752547
5811.91,1.018005931475048
5812.81,1.0149828360218915
5813.71,1.019118271774052
5814.61,1.0171457637818568
5815.51,1.016652962254709
5816.41,1.0156036658068799
5817.31,1.0191371390266575
5818.21,1.0217767597543659
5819.11,1.0230109543382808
5820.01,1.026665720113598
5820.91,1.025087209911805
5821.81,1.0300986663509302
5822.71,1.0304260213706173
5823.61,1.0295561956606525
5824.51,1.0340908217633458
5825.41,1.0372604687894902
5826.31,1.0300649548608387
5827.22,1.035788018790344
5828.12,1.0353614668829303
5829.02,1.0359099454050247
5829.92,1.031414014088155
5830.82,1.0322486658264225
5831.72,1.0420528199667705
5832.62,1.035784265775975
5833.52,1.0381003804553126
5834.42,1.0370751121775739
5835.32,1.0387818570288718
5836.22,1.0346194591766642
5837.12,1.0340876004168051
5838.02,1.030721930367212
5838.92,1.0384020162046728
5839.82,1.038194099187573
5840.72,1.036437019181021
5841.62,1.0412753042764025
5842.52,1.0361166887747644
5843.42,1.0364821175284555
5844.32,1.0380860488477466
5845.22,1.0344048367196195
5846.12,1.0352234891433596
5847.02,1.0291204728437833
5847.92,1.0326746580863673
5848.82,1.0247066768090753
5849.72,1.0269160015993286
5850.62,1.0224122987161763
5851.52,1.0179434885937693
5852.42,1.0149716618218845
5853.32,1.0131538068266275
5854.22,1.0106390531817533
5855.12,1.0069561541964143
5856.02,1.0026622950775934
5856.92,1.0002550854485528
5857.82,0.9968936781754617
5858.72,0.9946000945362407
5859.62,1.0002246570634499
5860.52,0.9998574098077792
5861.42,1.000862748446906
5862.32,1.0032404741576602
5863.23,1.0027266611584502
5864.12,1.0100910468015418
5865.03,1.0094787028771135
5865.93,1.009808370856343
5866.83,1.016683585585096
5867.73,1.0153198343702328
5868.63,1.019985656304585
5869.53,1.018307530459583
5870.43,1.0244723382589631
5871.33,1.0222651719375873
5872.23,1.0257015669452145
5873.13,1.0307724471743733
5874.03,1.0225067715092035
5874.93,1.0264009390455846
5875.83,1.0266660861750874
5876.73,1.0232575513718678
5877.63,1.023898727357679
5878.53,1.021859100722496
5879.43,1.0195561841518619
5880.33,1.0134925139758344
5881.23,1.0126883339491255
5882.13,1.0105833141655762
5883.03,1.0024756484777089
5883.93,0.9968655034165371
5884.83,0.9937107715361412
5885.73,0.9812289094445541
5886.63,0.9698656409387861
5887.53,0.9635905056713999
5888.43,0.9505346520486143
5889.33,0.9365701676711126
5890.23,0.9226885782491766
5891.13,0.9147144480255888
5892.03,0.9051407914588339
5892.93,0.9031564470695039
5893.83,0.8978039340363658
5894.73,0.898357924668016
5895.63,0.9027467730466869
5896.53,0.9091157985773268
5897.43,0.9156952406379618
5898.33,0.9227877840196814
5899.23,0.9319035133417753
5900.13,0.939676734720732
5901.04,0.9532221863933048
5901.94,0.9671501977707215
5902.83,0.9751685989868538
5903.74,0.9813687491277776
5904.64,0.9879113672488951
5905.54,0.9916476220781163
5906.44,0.9934837781897436
5907.34,0.9986347692712464
5908.24,1.000334278959659
5909.14,1.0005234434558699
5910.04,1.0026044095130602
5910.94,1.0040366505913099
5911.84,0.9997810066443803
5912.74,0.9980651256638366
5913.64,0.9961305181824713
5914.54,0.9973800230574212
5915.44,0.9974224576034766
5916.34,0.9970314809975104
5917.24,0.9897540245396877
5918.14,0.9969318575239164
5919.04,0.9953726669060929
5919.94,0.9923947999015085
5920.84,0.9955202661401723
5921.74,0.9950748833854705
5922.64,1.0010331714111267
5923.54,0.9993377599649613
5924.44,1.0021965672834976
5925.34,1.0034200691840696
5926.24,1.0012045520553583
5927.14,1.000578327029601
5928.04,1.0049328594553593
5928.94,1.0012121182794784
5929.84,1.002213277165281
5930.74,0.9965597343766454
5931.64,0.9989766642853556
5932.54,1.0002338623657687
5933.44,0.9994722638796617
5934.34,0.9985380828273809
5935.24,0.9971329787677409
5936.14,0.9989873102112234
5937.04,1.0009253356144858
5937.94,1.0023063682380586
5938.85,0.9975536570151678
5939.75,1.0037334356460286
5940.65,0.9978694293995982
5941.55,0.9997631394117092
5942.45,1.003240244655596
5943.35,1.0012341555160438
5944.25,1.000643212087985
5945.15,0.9973541239514092
5946.05,0.9985184297465828
5946.95,1.000368202289526
5947.85,0.9966960230544168
5948.75,0.9973060558579422
5949.65,0.9932518277361244
5950.55,0.9973276839517983
5951.45,0.9929765597045237
5952.35,0.9934175135601389
5953.25,0.991166301787966
5954.15,0.9943440322963278
5955.05,0.9880337535497419
5955.95,0.9930947202719156
5956.85,0.9899088587678256
5957.75,0.9901418116706696
5958.65,0.9940073704864204
5959.55,0.9978303807406055
5960.45,0.9961014452598463
5961.35,1.0042809059369437
5962.25,1.0044335123148962
5963.15,1.0068922385932346
5964.05,1.0058520556788422
5964.95,1.003149015404025
5965.85,1.0074043219369748
5966.75,1.0104650479036457
5967.65,1.007512309782379
5968.55,1.0074192759090033
5969.45,1.0075852126772962
5970.35,1.0107370538844236
5971.25,1.0072812806126148
5972.15,1.0109058211209125
5973.05,1.0069862043669286
5973.95,1.0037529663496076
5974.85,1.0029935554622824
5975.75,1.0037272129660382
5976.65,1.0039525791580124
5977.56,0.9978738639051309
5978.46,0.9956764934425701
5979.36,0.9941209079157456
5980.26,0.9968266649085014
5981.16,0.9937430002334955
5982.06,0.9916844410622033
5982.96,0.992267957067473
5983.86,0.9926418562905778
5984.76,0.9901658502557243
5985.66,0.9949285367648897
5986.56,0.9918620794395827
5987.46,0.9876076302705777
5988.36,0.9925898433181932
5989.26,0.9935748935585869
5990.16,0.9931588426876828
5991.06,0.9946173645617374
5991.96,0.9966309832837024
5992.86,1.0023908861748543
5993.76,1.0019016043952562
5994.66,0.9998835229463892
5995.56,1.004630206039898
5996.46,1.003553560153016
5997.36,0.9972929378751837
5998.26,1.0010279814042957
5999.16,1.0013220754335055
6000.06,1.000513218627642
6000.96,0.9955416431798806
6001.86,0.9935924627906848
6002.76,0.9947494030606926
6003.66,0.9918708416482205
6004.56,0.9925242086083149
6005.46,0.9908430408769694
6006.36,0.9899725801048355
6007.26,0.9863844293208195
6008.16,0.9869232496298407
6009.06,0.9886974376230513
6009.96,0.9829953581046859
6010.86,0.98473397758185
6011.76,0.9879210935278591
6012.67,0.9879229706586221
6013.56,0.9890349680267863
6014.47,0.9880245619319847
6015.37,0.9904602597007763
6016.27,0.9903908685511059
6017.17,0.9890079641372788
6018.07,0.9887759077015381
6018.97,0.9815331094567654
6019.87,0.98496359095774
6020.77,0.9844862077296355
6021.67,0.9821840882963185
6022.57,0.9800558950500825
6023.47,0.9849452862228638
6024.37,0.980909967339569
6025.27,0.9844041399384065
6026.17,0.9890494267596158
6027.07,0.9925087092760321
6027.97,0.9929517830121642
6028.87,0.9952696776025326
6029.77,1.0022709715876241
6030.67,1.0010237940156475
6031.57,1.0011405127372934
6032.47,1.0024523385193194
6033.37,1.0061506901221018
6034.27,1.003172470268777
6035.17,1.004877828146735
6036.07,1.0093109151644994
6036.97,1.0114078110407612
6037.87,1.0114217296649568
6038.77,1.0121642314821968
6039.67,1.0090338218670423
6040.57,1.0090147278323582
6041.47,1.0119811637686291
6042.37,1.0091593080233374
6043.27,1.0128983410821686
6044.17,1.011445473196722
6045.07,1.0135748613708415
6045.97,1.0136189326415468
6046.87,1.0120468223978345
6047.77,1.0144853760157793
6048.67,1.0184186914055144
6049.57,1.019542834812526
6050.47,1.0173023759808657
6051.38,1.0200977816087236
6052.28,1.0184587340042106
6053.18,1.0094435583536379
6054.08,1.015360869428278
6054.98,1.0121949112958812
6055.88,1.008176017311739
6056.78,1.0138927814920982
6057.68,1.0078732370989258
6058.58,1.008387421740294
6059.48,1.0053172154859558
6060.38,1.0066920578258582
6061.28,1.0059753974695298
6062.18,1.0030829420407295
6063.08,1.006004816029349
6063.98,1.0026462495670858
6064.88,0.9995460723128141
6065.78,1.0013657615544067
