wave,flux
5405.0,0.9580108692212647
5405.9,0.9586005692511893
5406.8,0.9498347440721897
5407.7,0.9493219626564003
5408.6,0.949790764622322
5409.5,0.9537202342884437
5410.4,0.9593517858898896
5411.3,0.9626121124449961
5412.2,0.9693340618574554
5413.1,0.9754955496976346
5414.0,0.9803966009395721
5414.9,0.984119487665392
5415.81,0.9900405497168908
5416.71,0.99385664247539
5417.61,0.9970296215724623
5418.51,1.0033370465427673
5419.41,1.001270268816876
5420.31,0.9984151285634101
5421.21,0.9988692812551799
5422.11,0.9994215001948132
5423.01,0.9978875938736369
5423.91,0.9980366440053303
5424.81,0.9913607110756889
5425.71,0.9944136481982024
5426.61,0.9899704073631347
5427.51,0.9870351249002625
5428.41,0.9869694672020936
5429.31,0.981465043088266
5430.21,0.9771905967366392
5431.11,0.9749715555779146
5432.01,0.9708171493476447
5432.91,0.9716168502955383
5433.81,0.9644877367073339
5434.71,0.9739328286303436
5435.61,0.9724355087223635
5436.51,0.9765879991881552
5437.41,0.9836273975503975
5438.31,0.987937296598886
5439.21,0.9968390989963067
5440.11,1.006099801794718
5441.01,1.0069685128444372
5441.91,1.0096402344084963
5442.81,1.0101466517732203
5443.71,1.0110608799695895
5444.61,1.004689214716231
5445.51,0.9965293109001953
5446.41,0.9917221976222048
5447.31,0.9866580096071391
5448.21,0.9845668010321212
5449.11,0.9818052964829664
5450.01,0.9853325459600908
5450.91,0.9843595412069436
5451.81,0.9858045630048504
5452.72,0.9896718672123577
5453.62,0.9860155225345931
5454.52,0.9874010084416628
5455.42,0.9831273384967485
5456.32,0.9781290443159847
5457.22,0.9868310318499037
5458.12,0.9862395537581485
5459.02,0.9880299095055168
5459.92,0.9906137749255423
5460.82,0.9883920339843791
5461.72,0.9906521204901766
5462.62,0.9892989203886084
5463.52,0.9906415296535729
5464.42,0.9915827830174325
5465.32,0.9933291891130875
5466.22,0.9905827411973691
5467.12,0.9933045044453671
5468.02,0.9927810867835001
5468.92,0.9964491546099654
5469.82,0.9950149564837492
5470.72,0.9969922747192524
5471.62,0.9912863733461941
5472.52,0.9903271604395257
5473.42,0.9859881884483456
5474.32,0.984686474381086
5475.22,0.9758356019794613
5476.12,0.9721317086188414
5477.02,0.9696922798219325
5477.92,0.968727391766931
5478.82,0.9689251991430772
5479.72,0.9683298477595842
5480.62,0.9729384543788563
5481.52,0.9743688117486253
5482.42,0.9785255644353562
5483.32,0.9819118900357401
5484.22,0.9861090902465983
5485.12,0.9885599605231535
5486.02,0.9971089878272366
5486.92,0.9965679417481682
5487.82,1.0022944761133472
5488.72,1.0009275302559195
5489.62,1.0021037636336563
5490.53,1.0041580661684515
5491.43,1.0042131486332908
5492.33,1.0020609222857808
5493.23,1.0007387619912498
5494.13,1.0063527000881822
5495.03,1.0030426907322814
5495.93,1.0013314650175815
5496.83,1.0019488475570109
5497.73,1.0050333748218756
5498.63,1.0049359994575335
5499.53,1.005935630861786
5500.43,1.0004456228692498
5501.33,1.001729534156589
5502.23,0.9991060138672706
5503.13,0.9989531392445566
5504.03,0.999201393688638
5504.93,0.9992380527707023
5505.83,0.9975498350346895
5506.73,0.9955628578736024
5507.63,0.9971314212183475
5508.53,0.9960949565516332
5509.43,0.990129955328849
5510.33,0.9918856912995562
5511.23,0.9907578005990408
5512.13,0.9944858686321347
5513.03,0.992411624387749
5513.93,0.992626924357716
5514.83,0.9935198403289425
5515.73,0.9970994710453711
5516.63,1.0056858170696052
5517.53,1.0085780185591806
5518.43,1.0112683831993114
5519.33,1.0165115210918567
5520.23,1.0220121559702637
5521.13,1.0232024270697095
5522.03,1.0227720795501165
5522.93,1.0236923759176162
5523.83,1.0226486542434343
5524.73,1.015812669071304
5525.63,1.0133631928318065
5526.54,1.0144123260783502
5527.44,1.0038108219962338
5528.33,1.0044159424128247
5529.24,0.9978912311796846
5530.14,1.0002550480539232
5531.04,1.0017614850683785
5531.94,1.0017794003820617
5532.84,1.0052792897593188
5533.74,1.0125436167721238
5534.64,1.0109588442913642
5535.54,1.0151273784058403
5536.44,1.0141015716460609
5537.34,1.0177296415482517
5538.24,1.0205623335938625
5539.14,1.021945618765595
5540.04,1.0257052065417092
5540.94,1.0246900131186598
5541.84,1.0260722949391325
5542.74,1.0291239352506862
5543.64,1.0299183089643456
5544.54,1.0293443950664807
5545.44,1.0302684284530053
5546.34,1.0273742229945335
5547.24,1.0319291361593792
5548.14,1.0334390506877853
5549.04,1.032633794134872
5549.94,1.0373584483937912
5550.84,1.0339612682965287
5551.74,1.0330624309281864
5552.64,1.0330065570057887
5553.54,1.0339881957375237
5554.44,1.0324245731445605
5555.34,1.0316713598471194
5556.24,1.029049402146222
5557.14,1.0267645754962373
5558.04,1.0298896607766852
5558.94,1.0261043819032158
5559.84,1.0263614951255542
5560.74,1.0240375136073452
5561.64,1.0250250001977794
5562.54,1.021284241532497
5563.44,1.0135255959945533
5564.34,1.0146531774857082
5565.25,1.0149879141677036
5566.15,1.00811021451487
5567.05,1.0089791352657056
5567.95,1.0114267436998996
5568.85,1.0069415769776058
5569.75,1.003678579099775
5570.65,1.00621277132164
5571.55,1.0056971189954698
5572.45,1.0073435168905982
5573.35,1.0113681726173052
5574.25,1.0083481177853197
5575.15,1.0097999140160498
5576.05,1.012313308774732
5576.95,1.0122398516808457
5577.85,1.017490999186705
5578.75,1.0185579139349132
5579.65,1.0203510957836555
5580.55,1.0187040366294888
5581.45,1.0150958015966018
5582.35,1.0136712075126042
5583.25,1.009724094440971
5584.15,1.0069789734157684
5585.05,1.0015605862192507
5585.95,0.9956172495550691
5586.85,0.9890950442124558
5587.75,0.9847678679702917
5588.65,0.9813842503589324
5589.55,0.9712278361514847
5590.45,0.9749320805122568
5591.35,0.9762549300423027
5592.25,0.9786282349779242
5593.15,0.9792145061415045
5594.05,0.9822855332551363
5594.95,0.9850043079272175
5595.85,0.98933363002466
5596.75,0.988350275242091
5597.65,0.9909512452214242
5598.55,0.9896860365282948
5599.45,0.9896754976523873
5600.35,0.9888944178389398
5601.25,0.9827088468032307
5602.15,0.9846427506769423
5603.06,0.9895203271145517
5603.96,0.9931107754422704
5604.86,0.9979221308314965
5605.76,0.9994209499764526
5606.66,1.0060166549145229
5607.56,1.013239881315753
5608.46,1.0192069086270585
5609.36,1.0201644657524782
5610.26,1.0180310910875876
5611.16,1.0222917680197177
5612.06,1.017709721119444
5612.96,1.0158447789845169
5613.86,1.0099682850762277
5614.76,1.0081099440482164
5615.66,1.0009428333505932
5616.56,0.9989196674110639
5617.46,0.9958211165563521
5618.36,0.9923680040373661
5619.26,0.9908781329031682
5620.16,0.9935601964890542
5621.06,0.9885061531973723
5621.96,0.9958924198214977
5622.86,0.9943650821142687
5623.76,0.9900835923312244
5624.66,0.9948043585468546
5625.56,0.9907921348093476
5626.46,0.9950719799426665
5627.36,0.9973481688578735
5628.26,0.9951704978207264
5629.16,1.0007765165194744
5630.06,1.0035145125963836
5630.96,1.004038269984741
5631.86,1.0040721257986738
5632.76,1.0067076242022601
5633.66,1.0098482653050984
5634.56,1.00498540150942
5635.46,1.0012833322941792
5636.36,0.9967222434919973
5637.26,0.998032089797908
5638.16,0.9897678680748003
5639.06,0.9913039761349633
5639.96,0.9870280905326178
5640.86,0.9822595391684664
5641.77,0.9870595392435223
5642.67,0.9892432509619185
5643.57,0.9878508588103961
5644.47,0.9887613275317245
5645.37,0.990065089804613
5646.27,0.9929684681621536
5647.17,0.9940791034598359
5648.07,0.9930482179509796
5648.97,0.996806046300934
5649.87,0.997698042023283
5650.77,0.9984002455846259
5651.67,0.9984031920325732
5652.57,0.9961410051595313
5653.47,0.9949272024773634
5654.37,0.9891795494819239
5655.27,0.988468760768721
5656.17,0.9827021748529708
5657.07,0.9749601786552342
5657.97,0.9709251457080619
5658.87,0.9644885979961835
5659.77,0.9655770486444679
5660.67,0.9634662094458163
5661.57,0.9633395898357778
5662.47,0.9672992833086871
5663.37,0.968414574617197
5664.27,0.9709956647734984
5665.17,0.9728454028902773
5666.07,0.974797204375273
5666.97,0.9800995999885542
5667.87,0.9807968862435832
5668.77,0.984442821075366
5669.67,0.9839621834616253
5670.57,0.9909584587212316
5671.47,0.989699883123699
5672.37,1.0010122425306414
5673.27,0.9991091842609005
5674.17,1.0012709775858597
5675.07,1.0062513670263344
5675.97,1.0052770407390137
5676.88,1.006519312407787
5677.77,1.0080474605284904
5678.68,1.0095514947952058
5679.58,1.0106628706777832
5680.48,1.0049690520778674
5681.38,1.0069795014933973
5682.28,1.0040651194830046
5683.18,0.9990338054471044
5684.08,1.0004023292431823
5684.98,1.000613446418994
5685.88,0.9977662577011235
5686.78,0.9914932722035628
5687.68,0.9979565446466905
5688.58,1.0003260730886905
5689.48,1.001485807766529
5690.38,1.0062576764484477
5691.28,1.0139825762714283
5692.18,1.0154678953274714
5693.08,1.0171462092801042
5693.98,1.0217442733346687
5694.88,1.024152085250383
5695.78,1.030711064142577
5696.68,1.0314928017441227
5697.58,1.0309262632028338
5698.48,1.0303928817710173
5699.38,1.0306387661555654
5700.28,1.0298552010770678
5701.18,1.0280147346439177
5702.08,1.0233620822384428
5702.98,1.0238510044188394
5703.88,1.025944358043261
5704.78,1.026494575471799
5705.68,1.0275067708638137
5706.58,1.0269431097535087
5707.48,1.0272754841325866
5708.38,1.02522300691362
5709.28,1.0268868079420126
5710.18,1.031098860224809
5711.08,1.0295995065710917
5711.98,1.0385771934757213
5712.88,1.0448671174016555
5713.78,1.0558370255370442
5714.68,1.0661541936686967
5715.59,1.076340095187834
5716.49,1.08711533920223
5717.39,1.0960711310292954
5718.29,1.103429122536632
5719.19,1.1170764501285182
5720.09,1.1257586655695568
5720.99,1.135030500122211
5721.89,1.1402540093540672
5722.79,1.1441758478594328
5723.69,1.1578394962794436
5724.59,1.1661704844181133
5725.49,1.1717621791720967
5726.39,1.1769537030122645
5727.29,1.1845840100167715
5728.19,1.1912148297725005
5729.09,1.1958344419705982
5729.99,1.2017965200927356
5730.89,1.2099824359888403
5731.79,1.222427682171032
5732.69,1.2272792306461597
5733.59,1.2411312092302804
5734.49,1.2513733308504353
5735.39,1.2649445907942467
5736.29,1.2769922444483734
5737.19,1.2874327854234002
5738.09,1.305179644092726
5738.99,1.3188571478450635
5739.89,1.326624671916277
5740.79,1.3404942771625883
5741.69,1.3547588506411312
5742.59,1.3684682732622264
5743.49,1.3890186885214761
5744.39,1.4050242696396709
5745.29,1.4238788700025238
5746.19,1.4469980836376892
5747.09,1.4621708986785156
5747.99,1.4791680603123507
5748.89,1.4946312821746157
5749.79,1.5200825957985091
5750.69,1.5425935675471512
5751.59,1.5644059632654108
5752.5,1.5871872788666173
5753.4,1.6114893138893611
5754.3,1.6438863053031427
5755.2,1.6742544865530402
5756.1,1.7108212507843334
5757.0,1.7555759741844306
5757.9,1.7910382543688004
5758.8,1.8248150182389313
5759.7,1.873719624467046
5760.6,1.9240813562742296
5761.5,1.968851926573975
5762.4,2.029326101098118
5763.3,2.092404293481698
5764.2,2.151054852400603
5765.1,2.23206717929951
5766.0,2.3061309953388247
5766.9,2.397227744225011
5767.8,2.50347792359848
5768.7,2.60262242815436
5769.6,2.7403909902853316
5770.5,2.848283440620608
5771.4,2.999976870587579
5772.3,3.1571299551977856
5773.2,3.3369618797706218
5774.1,3.5459169824341914
5775.0,3.781824894218119
5775.9,4.077140398140636
5776.8,4.383883256291194
5777.7,4.805532524319041
5778.6,5.27425743566457
5779.5,5.901408389216114
5780.4,6.7146702027315674
5781.3,7.780340285405928
5782.2,9.35256574748908
5783.1,11.755381927685194
5784.0,15.960398418464608
5784.9,25.335750400863162
5785.8,63.53474401040666
5786.7,-120.23777385545964
5787.6,-30.542833042046645
5788.5,-17.39942460701601
5789.41,-12.127647871929296
5790.31,-9.290461598913774
5791.21,-7.47019986645461
5792.11,-6.255016658932082
5793.01,-5.372125809798104
5793.91,-4.701784724006167
5794.81,-4.155444073285113
5795.71,-3.7517341671691833
5796.61,-3.369252969939934
5797.51,-3.0756754688714776
5798.41,-2.8280425353797307
5799.31,-2.608374939124818
5800.21,-2.4134116114323807
5801.11,-2.256047418430442
5802.01,-2.102335898088945
5802.91,-1.9662279135030445
5803.81,-1.857363142848099
5804.71,-1.7422727334991326
5805.61,-1.6519844120212461
5806.51,-1.5558574593726353
5807.41,-1.478517422949263
5808.31,-1.4022634166588777
5809.21,-1.3335795435103148
5810.11,-1.281341447489735
5811.01,-1.2150232169632649
5811.91,-1.1645121682558164
5812.81,-1.1129821156401087
5813.71,-1.0682494749743652
5814.61,-1.0176101851085027
5815.51,-0.9797823554688057
5816.41,-0.9437389887352376
5817.31,-0.9072767935554806
5818.21,-0.874760890299505
5819.11,-0.840594864101768
5820.01,-0.8123047577494253
5820.91,-0.7895953189627244
5821.81,-0.7605318112801527
5822.71,-0.734732719973465
5823.61,-0.7088454494093931
5824.51,-0.69230546470345
5825.41,-0.6681057289432691
5826.31,-0.6482261145823864
5827.22,-0.6287917812632983
5828.12,-0.6090253107205005
5829.02,-0.5924524572498804
5829.92,-0.5734153163577195
5830.82,-0.5552665675938541
5831.72,-0.5397417416147834
5832.62,-0.5242047871888633
5833.52,-0.5097662207705963
5834.42,-0.49583383503196404
5835.32,-0.4829159956751915
5836.22,-0.4676125030801797
5837.12,-0.4539699608416271
5838.02,-0.4425651402546648
5838.92,-0.4313064976868636
5839.82,-0.4183800908033741
5840.72,-0.4088357036617742
5841.62,-0.3989674239586015
5842.52,-0.38979614785901817
5843.42,-0.3794011108175306
5844.32,-0.36945452066257223
5845.22,-0.3611638643033025
5846.12,-0.35151060201558554
5847.02,-0.3424719368492034
5847.92,-0.33274197804953237
5848.82,-0.32421248255703744
5849.72,-0.3164512888404629
5850.62,-0.30892261731259496
5851.52,-0.299419130014989
5852.42,-0.29314024399230054
5853.32,-0.28473344223587044
5854.22,-0.2772723378835638
5855.12,-0.2710883512629379
5856.02,-0.26282775798152935
5856.92,-0.25743340286751637
5857.82,-0.25110228961059383
5858.72,-0.24729761854440171
5859.62,-0.24148456872979998
5860.52,-0.23503774716981282
5861.42,-0.23187670383256997
5862.32,-0.2268728900157277
5863.23,-0.22333550798770815
5864.12,-0.21891119919759106
5865.03,-0.21507124576719633
5865.93,-0.21051344282649484
5866.83,-0.20601344224791412
5867.73,-0.20327496845696316
5868.63,-0.19927601942855525
5869.53,-0.19642981020279326
5870.43,-0.19264900562493498
5871.33,-0.18849733011090505
5872.23,-0.18541735396794432
5873.13,-0.18260568538505126
5874.03,-0.1782223038960883
5874.93,-0.17568598300674082
5875.83,-0.1722335725894672
5876.73,-0.1686021202094871
5877.63,-0.16485971803470156
5878.53,-0.1610342098046121
5879.43,-0.15810622710814703
5880.33,-0.15524354660472228
5881.23,-0.1521174689522728
5882.13,-0.14925407110380726
5883.03,-0.14578134875891424
5883.93,-0.14263661204581304
5884.83,-0.13919656664907182
5885.73,-0.13615992419192413
5886.63,-0.13232243255294293
5887.53,-0.12898664323532372
5888.43,-0.1251256435401354
5889.33,-0.12115811571159092
5890.23,-0.11790595953143605
5891.13,-0.1152738438538948
5892.03,-0.11184990519690269
5892.93,-0.10978452005990465
5893.83,-0.10765172215552801
5894.73,-0.10550359455598944
5895.63,-0.10458660710073135
5896.53,-0.1028707270488216
5897.43,-0.10171322073538495
5898.33,-0.10144853174205122
5899.23,-0.10018886377914168
5900.13,-0.09963655939430675
5901.04,-0.0984857500004868
5901.94,-0.0974579489341869
5902.83,-0.09681632877324048
5903.74,-0.09564986890221623
5904.64,-0.09494903097826947
5905.54,-0.09397935128043267
5906.44,-0.0929290086269497
5907.34,-0.09090366179841944
5908.24,-0.09026733551785308
5909.14,-0.08857010043797454
5910.04,-0.08748801915978659
5910.94,-0.0856041665071257
5911.84,-0.08426150077375628
5912.74,-0.08298364375396733
5913.64,-0.0812331112796209
5914.54,-0.07993341898000317
5915.44,-0.07874375397551232
5916.34,-0.0773108175792853
5917.24,-0.07604970322759298
5918.14,-0.0745888621210442
5919.04,-0.0739784828488965
5919.94,-0.07316064099659275
5920.84,-0.07194363604325561
5921.74,-0.07107481369869635
5922.64,-0.07001943988629701
5923.54,-0.06880780669669063
5924.44,-0.06790138610607362
5925.34,-0.06672405303654898
5926.24,-0.06621064198949113
5927.14,-0.06502049562484831
5928.04,-0.064026943700011
5928.94,-0.06296926539343087
5929.84,-0.062001786577730006
5930.74,-0.06115171104993227
5931.64,-0.0602177667952463
5932.54,-0.05934521567157206
5933.44,-0.058365085161133555
5934.34,-0.057535527065415135
5935.24,-0.05676471971456106
5936.14,-0.05615932541079533
5937.04,-0.05535232972095258
5937.94,-0.05454894740002156
5938.85,-0.05364970483267912
5939.75,-0.05311890065123267
5940.65,-0.05219973807553621
5941.55,-0.05163566713342488
5942.45,-0.05077582685769426
5943.35,-0.05020099928684921
5944.25,-0.049199038501313345
5945.15,-0.04859270527375255
5946.05,-0.04783349649427892
5946.95,-0.04728413636835055
5947.85,-0.04654699348392229
5948.75,-0.045802956376550706
5949.65,-0.045020191590900524
5950.55,-0.04448407419470095
5951.45,-0.04373234334755326
5952.35,-0.04301194291414087
5953.25,-0.04248615638144245
5954.15,-0.04206463644863806
5955.05,-0.041585792621189714
5955.95,-0.04091139059475915
5956.85,-0.040403275269561376
5957.75,-0.039838404395235366
5958.65,-0.039297372295147966
5959.55,-0.038863914563159546
5960.45,-0.038463861013313824
5961.35,-0.03792427267702965
5962.25,-0.03757134037833396
5963.15,-0.037337964500736676
5964.05,-0.036694326408931235
5964.95,-0.03624210170028656
5965.85,-0.03575177014753558
5966.75,-0.035486949776040146
5967.65,-0.03489054961483896
5968.55,-0.03440853708014236
5969.45,-0.034095002898672656
5970.35,-0.033632528786730474
5971.25,-0.03307943335838615
5972.15,-0.03284776025843257
5973.05,-0.032418509419435915
5973.95,-0.03175208164066738
5974.85,-0.03134425505718694
5975.75,-0.030823996318784058
5976.65,-0.030498157511967255
5977.56,-0.029929990122296905
5978.46,-0.029607352498689198
5979.36,-0.029196194936814794
5980.26,-0.028690616638669838
5981.16,-0.02840539807975125
5982.06,-0.028010128557397877
5982.96,-0.027672639486127124
5983.86,-0.027223805408638287
5984.76,-0.02683531023604324
5985.66,-0.02651550034740553
5986.56,-0.02605910886566111
5987.46,-0.025931692612192577
5988.36,-0.025571473746251298
5989.26,-0.025373590606774438
5990.16,-0.024911948964984373
5991.06,-0.024720662475867995
5991.96,-0.024556453762626496
5992.86,-0.024159357408637894
5993.76,-0.02390341321956223
5994.66,-0.02363674427381056
5995.56,-0.023389029351600636
5996.46,-0.02315784656966845
5997.36,-0.022792974988143786
5998.26,-0.02250605131366388
5999.16,-0.022142309047539152
6000.06,-0.02195619830928471
6000.96,-0.02159488166913471
6001.86,-0.021307898449806954
6002.76,-0.021037055419220758
6003.66,-0.020816236919299014
6004.56,-0.020566308615239445
6005.46,-0.0202052479100973
6006.36,-0.01993519378806084
6007.26,-0.019700397369403
6008.16,-0.019459362320174225
6009.06,-0.01915075651463501
6009.96,-0.018891067839196512
6010.86,-0.018786247490077415
6011.76,-0.018493232905205305
6012.67,-0.018285818996087593
6013.56,-0.018116047422322982
6014.47,-0.017872906396602974
6015.37,-0.01767678378739742
6016.27,-0.017466365423739003
6017.17,-0.017264522893569823
6018.07,-0.016976748977033575
6018.97,-0.016821506276413514
6019.87,-0.016614437766020104
6020.77,-0.01645532730237557
6021.67,-0.016232993053387393
6022.57,-0.016000430945662263
6023.47,-0.015904865666100096
6024.37,-0.01575136091536258
6025.27,-0.01554456352246741
6026.17,-0.015396772569406556
6027.07,-0.015227373308974371
6027.97,-0.015102963090307281
6028.87,-0.015001485240886842
6029.77,-0.014847507156942686
6030.67,-0.014751442580075413
6031.57,-0.014562094566181264
6032.47,-0.014384624586973052
6033.37,-0.014327502514994482
6034.27,-0.014125205112622403
6035.17,-0.013981698300238222
6036.07,-0.013852703724163477
6036.97,-0.013646827465847554
6037.87,-0.013541252598882102
6038.77,-0.013416051555650453
6039.67,-0.013167744210787072
6040.57,-0.013131739360862893
6041.47,-0.012905136843802642
6042.37,-0.012794615222742787
6043.27,-0.012647865745222649
6044.17,-0.01250750125042643
6045.07,-0.012385753090901223
6045.97,-0.01226704487951159
6046.87,-0.0121461794386448
6047.77,-0.011989640118548464
6048.67,-0.011888993891242289
6049.57,-0.011761153805614235
6050.47,-0.01162057964295802
6051.38,-0.01149531019945107
6052.28,-0.011381947321636618
6053.18,-0.01126215646983894
6054.08,-0.011081297444185748
6054.98,-0.01098220808935074
6055.88,-0.010826114557907877
6056.78,-0.010672421706472392
6057.68,-0.010568911250986825
6058.58,-0.010453116695955082
6059.48,-0.010354301743114516
6060.38,-0.010245700717963846
6061.28,-0.010061190228288804
6062.18,-0.009973758883996124
6063.08,-0.009854032209360325
6063.98,-0.009743473803585674
6064.88,-0.009631060755554081
6065.78,-0.009530210422605984
6066.68,-0.00943813528765806
6067.58,-0.009351421737462087
6068.48,-0.009250437981051485
6069.38,-0.009170598078540048
6070.28,-0.009102589483218107
6071.18,-0.009019709494754844
6072.08,-0.008971085896184863
6072.98,-0.008890913552902795
6073.88,-0.008839469174023333
6074.78,-0.008717991864253767
6075.68,-0.008623809862112627
6076.58,-0.0084963638348589
6077.48,-0.008372928274951293
6078.38,-0.008286473167482654
6079.28,-0.008176685538641433
6080.18,-0.00808051220282386
6081.08,-0.007994856930023827
6081.98,-0.007912108746207108
6082.88,-0.0077784734003282265
6083.78,-0.007683014578824437
6084.68,-0.007617335679629518
6085.58,-0.007545474596289107
6086.48,-0.007427580446942928
6087.38,-0.007349890753415389
6088.28,-0.0072898871585910735
6089.19,-0.00723210646442381
6090.09,-0.00715485817234593
6090.99,-0.007088843129996574
6091.89,-0.006991119102885028
6092.79,-0.006913204124552383
6093.69,-0.00686311017429766
6094.59,-0.006815671307567204
6095.49,-0.006749469224009853
6096.39,-0.006686511142974463
6097.29,-0.0066206381389604775
6098.19,-0.006565907608065346
6099.09,-0.0064853927170276165
6099.99,-0.006404907042044048
6100.89,-0.006317981013752785
6101.79,-0.006265915770372937
6102.69,-0.0061771988874031675
6103.59,-0.006112654133516398
6104.49,-0.0060474857885119
6105.39,-0.005961770885575574
6106.29,-0.0059224616853828455
6107.19,-0.005884981242149076
6108.09,-0.005823319477398808
6108.99,-0.005794552857754777
6109.89,-0.005748968413079024
6110.79,-0.005699666496450971
6111.69,-0.005659693288539807
6112.59,-0.0055964584797951146
6113.49,-0.005557598366682701
6114.39,-0.0055104649154341595
6115.29,-0.005447486695878802
6116.19,-0.005398942929727766
6117.09,-0.005344020674257828
6117.99,-0.005267725694808487
6118.89,-0.005211130641513673
6119.79,-0.005179195120455247
6120.69,-0.005108836949705192
6121.59,-0.005034359303179141
6122.49,-0.004967517397873594
6123.39,-0.004892983292458874
6124.29,-0.004881749985397094
6125.19,-0.004811946856115056
6126.1,-0.004759422909883917
6127.0,-0.004730782226781119
6127.9,-0.0046980157508882585
6128.8,-0.0046570891358250575
6129.7,-0.004623121740925438
6130.6,-0.004575431043656626
6131.5,-0.004518916140175222
6132.4,-0.004461580563518556
6133.3,-0.004431099013744446
6134.2,-0.004364412455113385
6135.1,-0.004303480748066375
6136.0,-0.00425753935855902
6136.9,-0.004180771591439516
6137.8,-0.004139391231971919
6138.7,-0.004086467012528857
6139.6,-0.004042689783893159
6140.5,-0.004021056790169254
6141.4,-0.003983932420132273
6142.3,-0.0039601526820787864
6143.2,-0.003935329210766791
6144.1,-0.0039285180741731665
6145.0,-0.003896084422299228
6145.9,-0.003864408699287713
6146.8,-0.003839656911176339
6147.7,-0.00380891173527265
6148.6,-0.003771995398974733
6149.5,-0.0037532625412351663
6150.4,-0.003715154350279398
6151.3,-0.003675914616034954
6152.2,-0.003626932834304563
6153.1,-0.0035958454920087157
6154.0,-0.0035610059989945155
6154.9,-0.0035311790771075068
6155.8,-0.0034928626556721422
6156.7,-0.0034470512524567617
6157.6,-0.0034119485861200697
6158.5,-0.0033651310181822213
6159.4,-0.0033162034328554587
6160.3,-0.0032660779405310272
6161.2,-0.003214376300166005
6162.1,-0.0031690856999980386
6163.01,-0.003128005124210167
6163.91,-0.003072394712132607
6164.81,-0.003043235196537969
6165.71,-0.00301558944078891
6166.61,-0.002996753119821987
6167.51,-0.0029702079475732892
6168.41,-0.0029357375628529412
6169.31,-0.0029223164902428913
6170.21,-0.0028942655159944993
6171.11,-0.002869830411498844
6172.01,-0.0028636702258902605
6172.91,-0.0028391075594086735
6173.81,-0.0028298827286205607
6174.71,-0.0028090671312864753
6175.61,-0.0027852920702881585
6176.51,-0.0027636475216243107
6177.41,-0.002753944290640694
6178.31,-0.0027420407384269397
6179.21,-0.002716169421053615
6180.11,-0.00270756994606516
6181.01,-0.002686132039719428
6181.91,-0.002666070951633121
6182.81,-0.002648430597712291
6183.71,-0.0026253415625055437
6184.61,-0.002598974905831707
6185.51,-0.0025649840453164058
6186.41,-0.0025421120234086565
6187.31,-0.0025181753079050557
6188.21,-0.0024847966739413767
6189.11,-0.0024556839553325598
6190.01,-0.0024194846650943563
6190.91,-0.0023893573993364536
6191.81,-0.002382350140837101
6192.71,-0.0023531721853152685
6193.61,-0.002336870767848056
6194.51,-0.00230995843883589
6195.41,-0.002295807207953082
6196.31,-0.0022874766404425853
6197.21,-0.002269586877370195
6198.11,-0.002262660742360241
6199.01,-0.0022444747419693377
6199.92,-0.0022237929727242393
6200.82,-0.0022114480627741643
6201.72,-0.0021914824197738175
6202.62,-0.0021696598078250616
6203.52,-0.0021667488565073755
6204.42,-0.002143909978865583
6205.32,-0.002134357744829117
6206.22,-0.0021116911187229357
6207.12,-0.002097558892185376
6208.02,-0.0020760241401670794
6208.92,-0.002058244934059957
6209.82,-0.0020385014239485905
6210.72,-0.002018070210501254
6211.62,-0.0019922787685712796
6212.52,-0.0019669836566834817
6213.42,-0.001940293936095706
6214.32,-0.0019147297861029226
6215.22,-0.0018885966742368228
6216.12,-0.0018647106678403244
6217.02,-0.0018558927218046402
6217.92,-0.001840066773509909
6218.82,-0.001821316175132467
6219.72,-0.0018041532993709373
6220.62,-0.0017974056204212404
6221.52,-0.001768845472006765
6222.42,-0.0017646740675123992
6223.32,-0.0017442230053493894
6224.22,-0.0017377076041427126
6225.12,-0.0017280677232934406
6226.02,-0.0017136664465097213
6226.92,-0.001688386507090567
6227.82,-0.0016858335961875367
6228.72,-0.0016608190599218917
6229.62,-0.0016432284562476868
6230.52,-0.00162298999335499
6231.42,-0.0016136932010302376
6232.32,-0.0015993678916338247
6233.22,-0.0015834257867998552
6234.12,-0.0015695287231510212
6235.02,-0.0015623096100010417
6235.92,-0.001540351118765859
6236.83,-0.001537384209655497
6237.73,-0.0015322411914542693
6238.63,-0.0015163430001906887
6239.53,-0.0014965743118729273
6240.43,-0.001491107217361533
6241.33,-0.0014721350461422212
6242.23,-0.001458492080005896
6243.13,-0.0014375642239855297
6244.03,-0.0014277890945351606
6244.93,-0.0014135716542396112
6245.83,-0.0014045657690993573
6246.73,-0.00139188924721817
6247.63,-0.0013773089431122385
6248.53,-0.0013709042027510213
6249.43,-0.0013602844256856575
6250.33,-0.0013496934005450497
6251.23,-0.001340723177000961
6252.13,-0.0013274402591606628
6253.03,-0.0013113554487198442
6253.93,-0.0012996712423642327
6254.83,-0.001283006253064101
6255.73,-0.0012742734748575765
6256.63,-0.0012553023920762148
6257.53,-0.0012494293565565083
6258.43,-0.0012411594589503245
6259.33,-0.001227679429749307
6260.23,-0.0012287813966639495
6261.13,-0.0012154929577924286
6262.03,-0.001216393999416744
6262.93,-0.0012075253509924414
6263.83,-0.0012053676166128042
6264.73,-0.0011968831148617797
6265.63,-0.0011915836522883815
6266.53,-0.0011861050095092135
6267.43,-0.0011802408430997486
6268.33,-0.0011657090549996201
6269.23,-0.0011601369748898479
